,dataset,model,accuracy,cohen kappa,time,memory,drifts
272,mixed_gradual_100K_28,NB_ECDD_F,0.8819088190881909,0.7637723640791206,00:00:12,63.29 KB,"[744, 1343, 1571, 1693, 1784, 2178, 2686, 3494, 5743, 6611, 7073, 7761, 8758, 10650, 10708, 11104, 12861, 13459, 13719, 14120, 14516, 15654, 16504, 17441, 18676, 19461, 19699, 20098, 20734, 21230, 21770, 22675, 23242, 25732, 27062, 27750, 28755, 28942, 30649, 32850, 33448, 34585, 35924, 36493, 36609, 37425, 37945, 38609, 38676, 39450, 39688, 40059, 40723, 41219, 41759, 42156, 42664, 43472, 45721, 46589, 47051, 47739, 48744, 49510, 50479, 50686, 52839, 53437, 53697, 54098, 54494, 55632, 56482, 57419, 58654, 59439, 59677, 60076, 60712, 61208, 61748, 62653, 63220, 65710, 67040, 67728, 68733, 68920, 70627, 72828, 73426, 74563, 75902, 76471, 76587, 77403, 77923, 78587, 78654, 79428, 79666, 80037, 80701, 81197, 81737, 82134, 82642, 83450, 85699, 86567, 87029, 87717, 88722, 89488, 90457, 90664, 92817, 93415, 93675, 94076, 94472, 95610, 96460, 97397, 98632, 99415]"
273,mixed_gradual_100K_28,NB_EDDM_F,0.9070590705907059,0.8140637191280793,00:00:11,59.54 KB,"[552, 20333, 20539, 20679, 20945, 40107, 40384, 40501, 40668, 60311, 60515, 60657, 60923, 80085, 80362, 80479, 80646]"
274,mixed_gradual_100K_28,NB_GMA_F,0.5838058380583806,0.1667230422137037,00:00:11,30.4 KB,[]
275,mixed_gradual_100K_28,NB_HDDMA_F,0.911219112191122,0.8223863320015795,00:00:12,45.72 KB,"[19760, 20109, 39999, 59738, 60089, 79977]"
276,mixed_gradual_100K_28,NB_HDDMW_F,0.9121591215912159,0.8242661582677399,00:00:12,33.42 KB,"[19956, 39945, 59934, 79923]"
277,mixed_gradual_100K_28,NB_KSWIN1_F,0.5838058380583806,0.1667230422137037,00:00:34,31.34 KB,[]
278,mixed_gradual_100K_28,NB_KSWIN51_F,0.5838058380583806,0.1667230422137037,00:00:34,31.34 KB,[]
279,mixed_gradual_100K_28,NB_KSWIN101_F,0.5836558365583656,0.16637274487921866,00:00:34,31.92 KB,[80054]
280,mixed_gradual_100K_28,NB_KSWIN151_F,0.5838058380583806,0.1667230422137037,00:00:34,31.34 KB,[]
281,mixed_gradual_100K_28,NB_KSWIN201_F,0.5838058380583806,0.1667230422137037,00:00:34,31.34 KB,[]
282,mixed_gradual_100K_28,NB_PH_F,0.9102791027910279,0.8205051953802279,00:00:11,30.63 KB,"[20133, 40125, 60112, 80103]"
283,mixed_gradual_100K_28,NB_RDDM_F,0.9116791167911679,0.8233072628394931,00:00:12,114.38 KB,"[19855, 20068, 39837, 40055, 59829, 60046, 79818, 80027]"
284,mixed_gradual_100K_28,NB_STEPD_F,0.9049190491904919,0.8097900525747673,00:00:22,70.79 KB,"[9827, 10513, 17464, 19699, 19771, 20113, 29816, 32213, 35758, 37453, 39686, 39968, 40179, 49805, 50492, 50589, 57442, 59673, 59957, 60168, 69794, 70480, 77431, 79666, 79738, 80080, 89783, 92180, 95725, 97420, 99708]"
285,mixed_gradual_100K_30,NoChange_basic_F,0.5017150171501715,0.003255567742492487,00:00:01,531 B,[]
286,mixed_gradual_100K_30,MajClass_basic_F,0.5062750627506275,-0.00020849365328362958,00:00:02,637 B,[]
287,mixed_gradual_100K_30,NB_basic_F,0.5839558395583956,0.16699573487339792,00:00:06,28.26 KB,[]
288,mixed_gradual_100K_30,NB_ADWIN_F,0.9104691046910469,0.8208896546950017,00:00:15,38.94 KB,"[20159, 20671, 40095, 40575, 41375, 60095, 60543, 80159, 81151]"
289,mixed_gradual_100K_30,NB_CUSUM_F,0.9123991239912399,0.8247503225286505,00:00:11,30.55 KB,"[19939, 39949, 59945, 79941]"
290,mixed_gradual_100K_30,NB_DDM_F,0.9128291282912829,0.8256054428028852,00:00:11,31.13 KB,"[20008, 40012, 60008, 80003]"
291,mixed_gradual_100K_30,NB_ECDD_F,0.8865388653886539,0.7730166187058349,00:00:12,63.12 KB,"[900, 1594, 1964, 2027, 3482, 4414, 5470, 6084, 7819, 10172, 10684, 11273, 11532, 12000, 12545, 12761, 14029, 15151, 15594, 16635, 17320, 18160, 18622, 19368, 19867, 23650, 24411, 25466, 26081, 26486, 26982, 27127, 28340, 28904, 28979, 29161, 30168, 30680, 31550, 31996, 32702, 32757, 34025, 35147, 35588, 36631, 37316, 38042, 38620, 39364, 39659, 39866, 43646, 44407, 45462, 46077, 47811, 50164, 50676, 51265, 51524, 51992, 52537, 52753, 54021, 55143, 55586, 56627, 57312, 58152, 58614, 59360, 59859, 63642, 64403, 65458, 66073, 66478, 66974, 67119, 68332, 68896, 68971, 69153, 70160, 70672, 71542, 71988, 72694, 72749, 74017, 75139, 75580, 76623, 77308, 78034, 78612, 79356, 79651, 79858, 83638, 84399, 85454, 86069, 87803, 90156, 90668, 91257, 91516, 91984, 92529, 92745, 94013, 95135, 95578, 96619, 97304, 98144, 98606, 99351]"
292,mixed_gradual_100K_30,NB_EDDM_F,0.9026790267902679,0.8052781134092761,00:00:11,59.34 KB,"[320, 2581, 20422, 20763, 22085, 40440, 40739, 60473, 60627, 60761, 64140, 80366, 80893]"
293,mixed_gradual_100K_30,NB_GMA_F,0.5839558395583956,0.16699573487339792,00:00:11,30.4 KB,[]
294,mixed_gradual_100K_30,NB_HDDMA_F,0.9126891268912689,0.8253262798527528,00:00:12,31.83 KB,"[19913, 39922, 59918, 79912]"
295,mixed_gradual_100K_30,NB_HDDMW_F,0.9122191221912219,0.8243867808651838,00:00:12,33.42 KB,"[19883, 39879, 59875, 79871]"
296,mixed_gradual_100K_30,NB_KSWIN1_F,0.5839558395583956,0.16699573487339792,00:00:34,31.34 KB,[]
297,mixed_gradual_100K_30,NB_KSWIN51_F,0.5839558395583956,0.16699573487339792,00:00:33,31.34 KB,[]
298,mixed_gradual_100K_30,NB_KSWIN101_F,0.5837058370583705,0.16641016567219663,00:00:34,31.4 KB,[79870]
299,mixed_gradual_100K_30,NB_KSWIN151_F,0.5839558395583956,0.16699573487339792,00:00:34,31.34 KB,[]
300,mixed_gradual_100K_30,NB_KSWIN201_F,0.5835458354583546,0.16606635910409837,00:00:34,31.4 KB,[39879]
301,mixed_gradual_100K_30,NB_PH_F,0.91089910899109,0.8217500380324404,00:00:11,30.63 KB,"[20165, 40172, 60173, 80181]"
302,mixed_gradual_100K_30,NB_RDDM_F,0.9126591265912659,0.8252670476277644,00:00:12,86.96 KB,"[19924, 39934, 59930, 79926]"
303,mixed_gradual_100K_30,NB_STEPD_F,0.9042490424904249,0.8084377404553665,00:00:22,71.67 KB,"[74, 6207, 6283, 7819, 8909, 9408, 12255, 14039, 18631, 19867, 20188, 26203, 26280, 28905, 30691, 34035, 38627, 39677, 39876, 40276, 46199, 46274, 47811, 48901, 49400, 51288, 51546, 54036, 58623, 59655, 59868, 60185, 66195, 66271, 68897, 70683, 71088, 71542, 74032, 78619, 78797, 79845, 80268, 80355, 86191, 86474, 87803, 88893, 89392, 92239, 94028, 98615, 99351]"
304,mixed_gradual_100K_32,NoChange_basic_F,0.5027150271502715,0.005276855815126572,00:00:01,531 B,[]
305,mixed_gradual_100K_32,MajClass_basic_F,0.5058650586505865,-0.0006593790149477314,00:00:02,637 B,[]
306,mixed_gradual_100K_32,NB_basic_F,0.5845358453584536,0.16816065660461801,00:00:06,28.26 KB,[]
307,mixed_gradual_100K_32,NB_ADWIN_F,0.910839108391084,0.8216189546130704,00:00:14,38.85 KB,"[20095, 20639, 40127, 40607, 60095, 60543, 80127, 80703]"
308,mixed_gradual_100K_32,NB_CUSUM_F,0.9127591275912759,0.8254625226281829,00:00:11,30.55 KB,"[19969, 39993, 60010, 80027]"
309,mixed_gradual_100K_32,NB_DDM_F,0.8990889908899089,0.7981152706266281,00:00:12,58.55 KB,"[20114, 20407, 40137, 40434, 60130, 60984, 80199, 80707]"
310,mixed_gradual_100K_32,NB_ECDD_F,0.8881488814888149,0.7762456971069631,00:00:12,35 KB,"[1357, 2860, 3970, 5351, 5615, 5699, 6530, 7046, 7878, 8653, 9890, 10202, 11183, 11559, 12162, 14376, 15543, 18057, 19679, 19886, 22877, 23329, 25368, 25634, 26547, 26878, 27117, 27895, 28670, 29907, 30220, 31200, 31576, 32179, 34393, 35560, 38074, 39696, 39903, 42894, 43346, 45385, 45651, 46564, 46895, 47134, 47912, 48687, 49924, 50237, 51217, 51593, 52196, 54410, 55577, 58091, 59713, 59920, 62911, 63363, 65402, 65668, 66581, 66912, 67151, 67929, 68704, 69941, 70254, 71234, 71610, 72213, 74427, 75594, 78108, 79730, 79937, 82928, 83380, 85419, 85685, 86598, 86929, 87168, 87946, 88721, 89958, 90271, 91251, 91627, 92230, 94444, 95611, 98125, 99924]"
311,mixed_gradual_100K_32,NB_EDDM_F,0.9029690296902969,0.8058921211435637,00:00:11,45.93 KB,"[488, 959, 20269, 20371, 40238, 40753, 40850, 60435, 60582, 61010, 61826, 62393, 62907, 80502, 86972]"
312,mixed_gradual_100K_32,NB_GMA_F,0.5845358453584536,0.16816065660461801,00:00:11,30.4 KB,[]
313,mixed_gradual_100K_32,NB_HDDMA_F,0.9131591315913159,0.826273310763338,00:00:12,59.14 KB,"[5619, 19911, 39932, 59949, 79966]"
314,mixed_gradual_100K_32,NB_HDDMW_F,0.9127291272912729,0.8254020260137364,00:00:12,33.42 KB,"[19890, 39907, 59924, 79941]"
315,mixed_gradual_100K_32,NB_KSWIN1_F,0.5845358453584536,0.16816065660461801,00:00:34,31.34 KB,[]
316,mixed_gradual_100K_32,NB_KSWIN51_F,0.5845358453584536,0.16816065660461801,00:00:34,31.34 KB,[]
317,mixed_gradual_100K_32,NB_KSWIN101_F,0.5845358453584536,0.16816065660461801,00:00:34,31.34 KB,[]
318,mixed_gradual_100K_32,NB_KSWIN151_F,0.5845358453584536,0.16816065660461801,00:00:34,31.34 KB,[]
319,mixed_gradual_100K_32,NB_KSWIN201_F,0.5845358453584536,0.16816065660461801,00:00:34,31.34 KB,[]
320,mixed_gradual_100K_32,NB_PH_F,0.9121191211912119,0.8241792198363752,00:00:11,30.63 KB,"[20107, 40186, 60181, 80206]"
321,mixed_gradual_100K_32,NB_RDDM_F,0.9127291272912729,0.8253982978302976,00:00:12,87.07 KB,"[10437, 19912, 20089, 39978, 60005, 80022]"
322,mixed_gradual_100K_32,NB_STEPD_F,0.9027790277902779,0.8055070539783963,00:00:22,71.91 KB,"[2868, 3977, 4058, 5634, 7416, 8655, 10231, 12610, 13975, 17493, 19679, 19886, 20257, 25653, 28691, 28751, 30251, 32627, 33992, 34935, 35789, 37510, 38093, 39698, 39918, 40274, 45670, 48708, 48768, 50268, 52644, 54009, 54952, 55806, 57527, 58110, 59715, 59935, 60291, 65687, 68725, 68785, 70285, 72661, 74026, 74969, 75823, 77544, 78127, 79732, 79952, 80308, 85704, 88742, 88802, 90302, 92678, 94043, 94986, 95840, 97561, 98144]"
323,mixed_gradual_100K_34,NoChange_basic_F,0.5016750167501675,0.003179226738678111,00:00:01,531 B,[]
324,mixed_gradual_100K_34,MajClass_basic_F,0.5061050610506105,-0.00048826195323605344,00:00:02,637 B,[]
325,mixed_gradual_100K_34,NB_basic_F,0.5832958329583295,0.16580226875304152,00:00:06,28.26 KB,[]
326,mixed_gradual_100K_34,NB_ADWIN_F,0.910519105191052,0.8209919778253048,00:00:15,38.94 KB,"[20095, 20991, 40095, 40991, 42911, 60095, 61087, 80095, 80703]"
327,mixed_gradual_100K_34,NB_CUSUM_F,0.9112591125911259,0.8224747923987579,00:00:11,30.55 KB,"[19940, 39939, 59933, 79927]"
328,mixed_gradual_100K_34,NB_DDM_F,0.9121091210912109,0.8241754556370138,00:00:11,31.3 KB,"[20033, 20110, 40022, 40105, 60016, 60099, 80010, 80093]"
329,mixed_gradual_100K_34,NB_ECDD_F,0.8790287902879029,0.7580065480002011,00:00:12,62.88 KB,"[653, 1261, 2706, 4513, 5495, 6972, 8262, 9068, 11321, 13432, 13934, 14927, 15688, 15843, 15976, 16464, 16527, 18116, 18941, 19737, 20006, 22160, 23088, 23354, 24462, 25489, 26966, 27466, 28256, 29062, 31315, 33516, 33928, 34921, 35682, 35969, 36039, 36397, 37009, 37480, 38107, 39705, 39975, 43374, 43849, 44499, 45483, 46960, 48250, 48595, 49056, 51309, 53510, 54307, 54915, 55964, 57491, 58104, 58333, 58824, 59367, 59614, 59735, 59994, 62148, 63076, 63342, 64450, 64497, 64572, 67065, 67580, 68392, 69359, 70072, 71116, 71205, 71303, 71998, 73831, 74068, 74909, 75670, 76446, 76509, 78098, 78923, 79719, 79988, 82142, 83070, 83336, 84444, 85471, 86948, 87448, 88238, 89044, 91297, 93498, 93910, 94903, 95664, 95951, 96021, 96379, 96991, 97462, 98089, 99352, 99677]"
330,mixed_gradual_100K_34,NB_EDDM_F,0.9004590045900459,0.8008720020259934,00:00:11,59.32 KB,"[20477, 20800, 20991, 40461, 40759, 40990, 60454, 60788, 60979, 80449, 80747, 80978]"
331,mixed_gradual_100K_34,NB_GMA_F,0.5832958329583295,0.16580226875304152,00:00:11,30.4 KB,[]
332,mixed_gradual_100K_34,NB_HDDMA_F,0.9114991149911499,0.8229546364875987,00:00:12,32.02 KB,"[19811, 20109, 39808, 40096, 59802, 60098, 79796, 80084]"
333,mixed_gradual_100K_34,NB_HDDMW_F,0.9114091140911409,0.8227746367651687,00:00:12,33.56 KB,"[19908, 20110, 39902, 40104, 59896, 60098, 79890, 80092]"
334,mixed_gradual_100K_34,NB_KSWIN1_F,0.5832958329583295,0.16580226875304152,00:00:34,31.34 KB,[]
335,mixed_gradual_100K_34,NB_KSWIN51_F,0.5832958329583295,0.16580226875304152,00:00:34,31.34 KB,[]
336,mixed_gradual_100K_34,NB_KSWIN101_F,0.5832958329583295,0.16580226875304152,00:00:34,31.34 KB,[]
337,mixed_gradual_100K_34,NB_KSWIN151_F,0.5832958329583295,0.16580226875304152,00:00:34,31.34 KB,[]
338,mixed_gradual_100K_34,NB_KSWIN201_F,0.5832958329583295,0.16580226875304152,00:00:34,31.34 KB,[]
339,mixed_gradual_100K_34,NB_PH_F,0.9098990989909899,0.8197477744236208,00:00:11,30.63 KB,"[20135, 40172, 60169, 80160]"
340,mixed_gradual_100K_34,NB_RDDM_F,0.9113391133911339,0.8226346473676979,00:00:12,87.12 KB,"[19939, 20103, 39933, 40097, 59927, 60091, 79921, 80085]"
341,mixed_gradual_100K_34,NB_STEPD_F,0.906169061690617,0.8122855632075345,00:00:22,70.73 KB,"[7101, 7588, 11323, 15063, 19736, 20027, 27095, 27582, 31317, 35057, 39730, 40018, 47089, 47576, 51311, 55051, 59724, 60012, 67083, 67570, 71305, 75045, 79718, 80006, 87077, 87564, 91299, 95039]"
342,mixed_gradual_100K_36,NoChange_basic_F,0.4961449614496145,-0.007857640388365346,00:00:01,531 B,[]
343,mixed_gradual_100K_36,MajClass_basic_F,0.5060450604506045,0.0,00:00:02,637 B,[]
344,mixed_gradual_100K_36,NB_basic_F,0.5829958299582996,0.16519138293039776,00:00:06,28.26 KB,[]
345,mixed_gradual_100K_36,NB_ADWIN_F,0.9124391243912439,0.8248348552867967,00:00:14,38.96 KB,"[20063, 20575, 40063, 40575, 59999, 60447, 61919, 66943, 80063, 80511]"
346,mixed_gradual_100K_36,NB_CUSUM_F,0.913929139291393,0.8278179972611698,00:00:11,30.55 KB,"[19931, 39954, 59940, 79920]"
347,mixed_gradual_100K_36,NB_DDM_F,0.9133891338913389,0.8267429298584338,00:00:11,31.21 KB,"[19982, 20117, 39988, 59997, 79984]"
348,mixed_gradual_100K_36,NB_ECDD_F,0.8913989139891398,0.7827587193990541,00:00:12,62.31 KB,"[406, 916, 1949, 2690, 2725, 3483, 4745, 5108, 5144, 5299, 7248, 7908, 8620, 9946, 11155, 11634, 13717, 16194, 17996, 18846, 19666, 19899, 22677, 22712, 23470, 24732, 25095, 25131, 25286, 27235, 27895, 28607, 29933, 31142, 31621, 33704, 36181, 37983, 38833, 39653, 39886, 42664, 42699, 43457, 44719, 45082, 45118, 45273, 47222, 47882, 48594, 49920, 51129, 51608, 53691, 56168, 57970, 58820, 59640, 59873, 62651, 62686, 63444, 64706, 65069, 65105, 65260, 67209, 67869, 68581, 69907, 71116, 71595, 73678, 76155, 77957, 78807, 79627, 79860, 82638, 82673, 83431, 84693, 85056, 85092, 85247, 87196, 87856, 88568, 89894, 91103, 91582, 93665, 96142, 97944, 98794, 99703]"
349,mixed_gradual_100K_36,NB_EDDM_F,0.9072990729907299,0.8145559727739806,00:00:11,59.32 KB,"[914, 3213, 20385, 40170, 40248, 40384, 40528, 43308, 60385, 60692, 80066, 80134]"
350,mixed_gradual_100K_36,NB_GMA_F,0.5829958299582996,0.16519138293039776,00:00:11,30.4 KB,[]
351,mixed_gradual_100K_36,NB_HDDMA_F,0.9134391343913439,0.8268361247531141,00:00:12,45.63 KB,"[19998, 39927, 59851, 79839]"
352,mixed_gradual_100K_36,NB_HDDMW_F,0.9137091370913709,0.8273778898996902,00:00:12,33.42 KB,"[19898, 39885, 59872, 79859]"
353,mixed_gradual_100K_36,NB_KSWIN1_F,0.5829958299582996,0.16519138293039776,00:00:34,31.34 KB,[]
354,mixed_gradual_100K_36,NB_KSWIN51_F,0.5829958299582996,0.16519138293039776,00:00:33,31.34 KB,[]
355,mixed_gradual_100K_36,NB_KSWIN101_F,0.5829958299582996,0.16519138293039776,00:00:33,31.34 KB,[]
356,mixed_gradual_100K_36,NB_KSWIN151_F,0.5829958299582996,0.16519138293039776,00:00:34,31.34 KB,[]
357,mixed_gradual_100K_36,NB_KSWIN201_F,0.5829958299582996,0.16519138293039776,00:00:34,31.34 KB,[]
358,mixed_gradual_100K_36,NB_PH_F,0.9131891318913189,0.8263369640979814,00:00:11,30.63 KB,"[20058, 40126, 60091, 80081]"
359,mixed_gradual_100K_36,NB_RDDM_F,0.9107891078910789,0.8215442340017036,00:00:12,87.32 KB,"[3483, 20160, 20488, 20708, 32108, 33705, 33857, 39861, 40042, 59883, 60076, 79865, 80032]"
360,mixed_gradual_100K_36,NB_STEPD_F,0.9062690626906269,0.8124967987179099,00:00:22,71.67 KB,"[2690, 4745, 8287, 10816, 13718, 14333, 15249, 16687, 18009, 18869, 19853, 20045, 20297, 22677, 24732, 28277, 33705, 36679, 37996, 38856, 39845, 40032, 40284, 42664, 44719, 47803, 47882, 48012, 53692, 56666, 57982, 59664, 60012, 60099, 62652, 64564, 65074, 67889, 73679, 76653, 77418, 77970, 78830, 79814, 80262, 82639, 84693, 85063, 87777, 93666, 96640, 97957, 98817]"
361,mixed_gradual_100K_38,NoChange_basic_F,0.5085550855508555,0.01693496328906693,00:00:01,531 B,[]
362,mixed_gradual_100K_38,MajClass_basic_F,0.5063350633506335,-0.0003859985196408617,00:00:02,637 B,[]
363,mixed_gradual_100K_38,NB_basic_F,0.5832758327583276,0.16563615273899596,00:00:06,28.26 KB,[]
364,mixed_gradual_100K_38,NB_ADWIN_F,0.9114691146911469,0.8228868486264795,00:00:15,38.85 KB,"[20031, 20543, 40063, 40575, 60063, 60575, 80063, 80575]"
365,mixed_gradual_100K_38,NB_CUSUM_F,0.9121091210912109,0.8241651665193541,00:00:11,30.55 KB,"[19954, 39960, 59963, 79966]"
366,mixed_gradual_100K_38,NB_DDM_F,0.9116091160911609,0.8231660825518281,00:00:11,31.16 KB,"[20006, 40015, 60018, 80021]"
367,mixed_gradual_100K_38,NB_ECDD_F,0.8890788907889079,0.7780995105643282,00:00:12,62.82 KB,"[1173, 1236, 1878, 2533, 3492, 4094, 5901, 6361, 7290, 8509, 10861, 11263, 11627, 12176, 13255, 13787, 14245, 15094, 15182, 15439, 16847, 18837, 19738, 19975, 21881, 22536, 23495, 24097, 25904, 26364, 27293, 28512, 30864, 31266, 31630, 32179, 33258, 33790, 34248, 35097, 35185, 35442, 36850, 38840, 39741, 39978, 41884, 42539, 43498, 44100, 45907, 46367, 47296, 48515, 50867, 51269, 51633, 52182, 53261, 53793, 54251, 55100, 55188, 55445, 56853, 58843, 59744, 59981, 61887, 62542, 63501, 64103, 65910, 66370, 67299, 68518, 70870, 71272, 71636, 72185, 73264, 73796, 74254, 75103, 75191, 75448, 76856, 78846, 79747, 79984, 81890, 82545, 83504, 84106, 85913, 86373, 87302, 88521, 90873, 91275, 91639, 92188, 93267, 93799, 94257, 95106, 95194, 95451, 96859, 98849, 99745, 99815]"
368,mixed_gradual_100K_38,NB_EDDM_F,0.8978889788897889,0.7957113842018726,00:00:11,59.82 KB,"[747, 1148, 20463, 20709, 21239, 21401, 21588, 21726, 40444, 40735, 41242, 41404, 41591, 41729, 60447, 60738, 61245, 61407, 61594, 61732, 80450, 80741, 81248, 81410, 81597, 81735]"
369,mixed_gradual_100K_38,NB_GMA_F,0.5832758327583276,0.16563615273899596,00:00:11,30.4 KB,[]
370,mixed_gradual_100K_38,NB_HDDMA_F,0.911769117691177,0.8234854258432169,00:00:12,32.02 KB,"[19881, 20082, 39884, 40114, 59887, 60095, 79890, 80098]"
371,mixed_gradual_100K_38,NB_HDDMW_F,0.9124491244912449,0.824845940015419,00:00:12,33.42 KB,"[19954, 39957, 59960, 79963]"
372,mixed_gradual_100K_38,NB_KSWIN1_F,0.5832758327583276,0.16563615273899596,00:00:34,31.34 KB,[]
373,mixed_gradual_100K_38,NB_KSWIN51_F,0.5832758327583276,0.16563615273899596,00:00:34,31.34 KB,[]
374,mixed_gradual_100K_38,NB_KSWIN101_F,0.5832758327583276,0.16563615273899596,00:00:34,31.34 KB,[]
375,mixed_gradual_100K_38,NB_KSWIN151_F,0.5832758327583276,0.16563615273899596,00:00:34,31.34 KB,[]
376,mixed_gradual_100K_38,NB_KSWIN201_F,0.5832758327583276,0.16563615273899596,00:00:34,31.34 KB,[]
377,mixed_gradual_100K_38,NB_PH_F,0.9104391043910439,0.820829149299029,00:00:11,30.63 KB,"[20095, 40146, 60157, 80147]"
378,mixed_gradual_100K_38,NB_RDDM_F,0.910749107491075,0.821449849867861,00:00:12,87.04 KB,"[19947, 20181, 39951, 59962, 79965]"
379,mixed_gradual_100K_38,NB_STEPD_F,0.9075590755907559,0.8150651432605132,00:00:22,71.07 KB,"[84, 165, 1903, 2050, 12901, 13952, 18970, 19704, 19973, 20256, 22563, 32904, 33854, 34248, 39707, 39977, 40259, 41909, 50510, 51778, 53958, 54250, 59710, 59980, 60260, 61912, 70513, 71781, 73961, 74254, 79713, 79983, 80265, 81915, 90516, 91784, 93964, 94257, 99718]"
380,mixed_gradual_100K_40,NoChange_basic_F,0.5038950389503895,0.007579397778896895,00:00:01,531 B,[]
381,mixed_gradual_100K_40,MajClass_basic_F,0.5070050700507005,-0.000423324193494249,00:00:02,637 B,[]
382,mixed_gradual_100K_40,NB_basic_F,0.5838758387583876,0.16655079713463586,00:00:06,28.26 KB,[]
383,mixed_gradual_100K_40,NB_ADWIN_F,0.907629076290763,0.8151774996967852,00:00:14,39.04 KB,"[19967, 20479, 22271, 22655, 39903, 40479, 59935, 60383, 61535, 63071, 79839, 80383, 84351]"
384,mixed_gradual_100K_40,NB_CUSUM_F,0.9106591065910659,0.8212405707424902,00:00:11,30.55 KB,"[19833, 39824, 59793, 79762]"
385,mixed_gradual_100K_40,NB_DDM_F,0.9105791057910579,0.8210750747252047,00:00:11,58.47 KB,"[19967, 39885, 40098, 59839, 79842]"
386,mixed_gradual_100K_40,NB_ECDD_F,0.8894888948889489,0.7789079825790256,00:00:12,35.3 KB,"[1175, 1743, 2025, 3346, 5690, 5747, 6453, 7166, 7527, 9712, 9900, 10398, 12121, 13225, 13296, 14208, 16006, 16168, 17065, 17345, 17793, 18475, 18905, 19712, 19845, 23315, 23659, 25525, 26422, 27135, 27496, 28471, 29514, 29787, 32411, 33194, 34175, 34468, 35975, 36137, 36994, 37752, 38444, 38874, 38944, 39683, 39814, 43284, 45628, 47854, 47974, 49650, 52059, 53163, 55452, 55765, 56103, 56963, 57721, 58413, 58843, 59650, 59783, 61932, 63253, 65463, 66360, 67073, 67434, 69619, 69807, 70305, 72028, 73132, 73203, 74115, 75913, 76075, 76972, 77252, 77700, 78382, 78812, 79619, 79752, 83222, 83566, 85432, 86329, 87042, 87403, 88378, 89421, 89694, 92318, 93101, 94082, 94375, 95882, 96044, 96901, 97659, 98351, 98781, 98851, 99963]"
387,mixed_gradual_100K_40,NB_EDDM_F,0.9082590825908259,0.816458235082288,00:00:11,59.4 KB,"[19946, 19996, 20082, 40235, 40388, 40526, 41091, 59752, 59894, 60007, 80173, 80326, 80464, 81029]"
388,mixed_gradual_100K_40,NB_GMA_F,0.5838758387583876,0.16655079713463586,00:00:11,30.4 KB,[]
389,mixed_gradual_100K_40,NB_HDDMA_F,0.9107691076910769,0.8214599918871913,00:00:12,45.63 KB,"[19854, 39836, 59803, 79772]"
390,mixed_gradual_100K_40,NB_HDDMW_F,0.9109891098910989,0.8219016429564057,00:00:12,33.42 KB,"[19847, 39816, 59785, 79754]"
391,mixed_gradual_100K_40,NB_KSWIN1_F,0.5838758387583876,0.16655079713463586,00:00:34,31.34 KB,[]
392,mixed_gradual_100K_40,NB_KSWIN51_F,0.5831458314583146,0.1668822140243842,00:00:34,31.95 KB,"[20151, 99680]"
393,mixed_gradual_100K_40,NB_KSWIN101_F,0.5838758387583876,0.16655079713463586,00:00:34,31.34 KB,[]
394,mixed_gradual_100K_40,NB_KSWIN151_F,0.5838758387583876,0.16655079713463586,00:00:34,31.34 KB,[]
395,mixed_gradual_100K_40,NB_KSWIN201_F,0.5838758387583876,0.16655079713463586,00:00:34,31.34 KB,[]
396,mixed_gradual_100K_40,NB_PH_F,0.9108491084910849,0.8216237038065529,00:00:11,30.63 KB,"[19989, 40109, 60007, 80008]"
397,mixed_gradual_100K_40,NB_RDDM_F,0.9112991129911299,0.822519587506457,00:00:12,87.12 KB,"[19843, 20059, 39791, 39973, 59768, 59941, 79737, 79910]"
398,mixed_gradual_100K_40,NB_STEPD_F,0.9025990259902599,0.8051219268537998,00:00:22,71.52 KB,"[3977, 5074, 6271, 8455, 10432, 16165, 17793, 19785, 20135, 23946, 25043, 26238, 28424, 30401, 30870, 36134, 36208, 36268, 37765, 39203, 39754, 40111, 40267, 43915, 45012, 46209, 48390, 50370, 56101, 57731, 59268, 59417, 59795, 60147, 63884, 64981, 68362, 70339, 76072, 77700, 79237, 79619, 80038, 80205, 83853, 84950, 86145, 88331, 90308, 96039, 97669, 99206]"
399,mixed_gradual_100K_42,NoChange_basic_F,0.5032250322503226,0.006277962810756895,00:00:01,531 B,[]
400,mixed_gradual_100K_42,MajClass_basic_F,0.5065350653506535,-9.626362273529134e-05,00:00:02,637 B,[]
401,mixed_gradual_100K_42,NB_basic_F,0.5834558345583456,0.16596073950164372,00:00:06,28.26 KB,[]
402,mixed_gradual_100K_42,NB_ADWIN_F,0.9109691096910969,0.8218750898142518,00:00:14,38.94 KB,"[20127, 21023, 40063, 40511, 60031, 60543, 80063, 80831, 81919]"
403,mixed_gradual_100K_42,NB_CUSUM_F,0.9125791257912579,0.8251056187766986,00:00:11,30.55 KB,"[19968, 39963, 59955, 79947]"
404,mixed_gradual_100K_42,NB_DDM_F,0.9119991199911999,0.823946000177176,00:00:11,44.91 KB,"[20017, 40017, 60009, 80001]"
