,dataset,model,accuracy,cohen kappa,time,memory,drifts
140,agrawal2_abrupt_50K_14,NB_KSWIN201_F,0.746834936698734,0.3615408337949572,00:00:30,64.91 KB,[]
141,agrawal2_abrupt_50K_14,NB_PH_F,0.8838976779535591,0.7074411262932107,00:00:11,64.45 KB,"[10894, 20299, 30192, 40334]"
142,agrawal2_abrupt_50K_14,NB_RDDM_F,0.883617672353447,0.7076185821777803,00:00:12,120.96 KB,"[10351, 11078, 11851, 20113, 30074, 40138]"
143,agrawal2_abrupt_50K_14,NB_STEPD_F,0.8937378747574951,0.7313897915638041,00:00:19,77.61 KB,"[60, 979, 3389, 5175, 5510, 5592, 6517, 9722, 9800, 10212, 10499, 11066, 11174, 14782, 15650, 17641, 19071, 20020, 24590, 26845, 26905, 26965, 29329, 30006, 30494, 31074, 34572, 37132, 37642, 38172, 40014, 49445, 49505, 49565, 49625, 49685, 49745]"
144,agrawal2_abrupt_50K_16,NB_basic_F,0.7573151463029261,0.38405901769501555,00:00:08,61.83 KB,[]
145,agrawal2_abrupt_50K_16,NB_ADWIN_F,0.8910178203564071,0.7227000130229273,00:00:14,71.93 KB,"[10559, 20191, 30079, 40127]"
146,agrawal2_abrupt_50K_16,NB_BOCD_F,0.8910178203564071,0.7206230688952379,01:38:03,6.3 MB,"[7427, 11566, 19886, 21162, 30005, 37820, 40036, 49361]"
147,agrawal2_abrupt_50K_16,NB_CUSUM_F,0.8940378807576151,0.730095128911539,00:00:12,64.36 KB,"[10291, 20100, 30091, 40073]"
148,agrawal2_abrupt_50K_16,NB_DDM_F,0.8827976559531191,0.7043127965400814,00:00:12,65.1 KB,"[10563, 20257, 20596, 20716, 30024, 40095, 40668, 41380]"
149,agrawal2_abrupt_50K_16,NB_ECDD_F,0.8870977419548391,0.7141336592888574,00:00:12,68.67 KB,"[697, 1855, 3803, 4395, 5039, 6486, 7695, 7896, 8200, 8416, 9896, 10740, 11514, 11671, 12042, 12753, 13353, 13626, 14830, 15781, 16388, 17118, 17563, 18330, 18532, 19018, 19616, 19900, 20019, 20716, 21033, 21230, 21556, 22104, 22607, 22653, 22960, 23208, 23378, 23618, 23854, 24592, 24715, 24770, 25234, 25699, 25863, 26266, 26540, 27070, 27373, 27478, 27712, 28151, 28641, 28804, 29019, 29682, 29794, 29996, 30161, 30579, 31710, 32307, 33012, 33349, 34445, 35130, 35623, 36382, 37042, 37557, 38725, 39456, 40002, 41380, 41636, 41849, 42058, 42595, 42829, 44007, 44768, 45740, 46538, 46727, 46949, 47822, 48149, 48516, 48842, 49012, 49792]"
150,agrawal2_abrupt_50K_16,NB_EDDM_F,0.7567951359027181,0.3828795913161781,00:00:11,125.86 KB,[77]
151,agrawal2_abrupt_50K_16,NB_GMA_F,0.7573151463029261,0.38405901769501555,00:00:11,64.21 KB,[]
152,agrawal2_abrupt_50K_16,NB_HDDMA_F,0.8968579371587432,0.7372603335669513,00:00:12,65.73 KB,"[10076, 20032, 30012, 40027]"
153,agrawal2_abrupt_50K_16,NB_HDDMW_F,0.8950179003580072,0.7310997232159064,00:00:12,67.38 KB,"[3992, 7704, 10060, 20018, 30019, 40016]"
154,agrawal2_abrupt_50K_16,NB_KSWIN1_F,0.7573151463029261,0.38405901769501555,00:00:30,64.91 KB,[]
155,agrawal2_abrupt_50K_16,NB_KSWIN51_F,0.7871957439148783,0.44079112449817615,00:00:28,65.48 KB,[41815]
156,agrawal2_abrupt_50K_16,NB_KSWIN101_F,0.7573151463029261,0.38405901769501555,00:00:30,64.91 KB,[]
157,agrawal2_abrupt_50K_16,NB_KSWIN151_F,0.7573151463029261,0.38405901769501555,00:00:29,64.91 KB,[]
158,agrawal2_abrupt_50K_16,NB_KSWIN201_F,0.7573151463029261,0.38405901769501555,00:00:30,64.91 KB,[]
159,agrawal2_abrupt_50K_16,NB_PH_F,0.8875177503550071,0.7126343395416309,00:00:11,64.43 KB,"[11207, 20178, 30180, 40153]"
160,agrawal2_abrupt_50K_16,NB_RDDM_F,0.881377627552551,0.7011559383448153,00:00:12,121.08 KB,"[10326, 13988, 20028, 30064, 32449, 32648, 33358, 38858, 40011]"
161,agrawal2_abrupt_50K_16,NB_STEPD_F,0.8947578951579032,0.7301549914266444,00:00:19,138.12 KB,"[3992, 7117, 7706, 10025, 10282, 11847, 12042, 13377, 18337, 19247, 20006, 26650, 29019, 30003, 31718, 33354, 36500, 39813, 40003, 42829, 42889, 42949, 43009, 43069, 43129, 43189, 43249, 43309, 43369, 43429, 43489, 43549, 43609, 43669, 43729, 43789, 43849, 43909, 43969]"
162,agrawal2_abrupt_50K_18,NB_basic_F,0.74567491349827,0.35869059050240143,00:00:08,61.83 KB,[]
163,agrawal2_abrupt_50K_18,NB_ADWIN_F,0.8868777375547511,0.714749447930291,00:00:14,71.91 KB,"[10783, 20255, 30079, 40223]"
164,agrawal2_abrupt_50K_18,NB_BOCD_F,0.8864977299545991,0.7121757860515023,01:31:03,5.7 MB,"[7142, 11880, 19217, 20137, 29376, 30071, 37622, 40077, 49393]"
165,agrawal2_abrupt_50K_18,NB_CUSUM_F,0.8920178403568071,0.7269900788233078,00:00:10,64.35 KB,"[10370, 20077, 30117, 40077]"
166,agrawal2_abrupt_50K_18,NB_DDM_F,0.8905378107562151,0.7231003226320667,00:00:10,125.45 KB,"[10645, 10859, 11030, 20096, 20136, 30030, 40108, 40262]"
167,agrawal2_abrupt_50K_18,NB_ECDD_F,0.8853777075541511,0.7117407176987253,00:00:10,68.48 KB,"[320, 556, 791, 1053, 1654, 2475, 3303, 3856, 5017, 5692, 6140, 6866, 7070, 7498, 7894, 8482, 8685, 9624, 12353, 13068, 13674, 14210, 14788, 15009, 15650, 16344, 17046, 17203, 17531, 18250, 19349, 20005, 21055, 21257, 21526, 21652, 21853, 21915, 22035, 22193, 22404, 22676, 23176, 23327, 23446, 23766, 23983, 24218, 25222, 25504, 25636, 26099, 26158, 26632, 26933, 27184, 27738, 28651, 28778, 28818, 29330, 29458, 29996, 30941, 31208, 31778, 32741, 33355, 34232, 34968, 35647, 36395, 37400, 38697, 40003, 41719, 41953, 42311, 42743, 43322, 43981, 44722, 45144, 45473, 45658, 46097, 47411, 48925, 49630]"
168,agrawal2_abrupt_50K_18,NB_EDDM_F,0.7456549130982619,0.35873973735005427,00:00:09,125.84 KB,[127]
169,agrawal2_abrupt_50K_18,NB_GMA_F,0.74567491349827,0.35869059050240143,00:00:09,64.2 KB,[]
170,agrawal2_abrupt_50K_18,NB_HDDMA_F,0.8911578231564631,0.7254325286530509,00:00:11,65.7 KB,"[10397, 20124, 30017, 40195]"
171,agrawal2_abrupt_50K_18,NB_HDDMW_F,0.8967979359587192,0.7380442230971782,00:00:10,67.27 KB,"[9624, 20020, 30022, 40017]"
172,agrawal2_abrupt_50K_18,NB_KSWIN1_F,0.7984359687193744,0.5122903319948986,00:00:23,65.51 KB,"[20320, 30031]"
173,agrawal2_abrupt_50K_18,NB_KSWIN51_F,0.74567491349827,0.35869059050240143,00:00:25,64.91 KB,[]
174,agrawal2_abrupt_50K_18,NB_KSWIN101_F,0.74567491349827,0.35869059050240143,00:00:25,64.91 KB,[]
175,agrawal2_abrupt_50K_18,NB_KSWIN151_F,0.74567491349827,0.35869059050240143,00:00:25,64.91 KB,[]
176,agrawal2_abrupt_50K_18,NB_KSWIN201_F,0.74567491349827,0.35869059050240143,00:00:25,64.91 KB,[]
177,agrawal2_abrupt_50K_18,NB_PH_F,0.8836576731534631,0.7063234906147983,00:00:09,64.42 KB,"[10976, 20325, 30196, 40243]"
178,agrawal2_abrupt_50K_18,NB_RDDM_F,0.8903378067561352,0.7218143295607644,00:00:10,120.92 KB,"[10397, 19392, 20005, 30044, 31109, 40038]"
179,agrawal2_abrupt_50K_18,NB_STEPD_F,0.8884377687553751,0.7164818926924288,00:00:16,137.51 KB,"[342, 2575, 3317, 9637, 20017, 20314, 23187, 29997, 30283, 31123, 40012, 40423, 40483, 40543, 40603, 40663, 40723, 40783, 40843, 40903, 40963, 41023]"
180,agrawal2_abrupt_50K_20,NB_basic_F,0.7449348986979739,0.3576441825279886,00:00:07,61.83 KB,[]
181,agrawal2_abrupt_50K_20,NB_ADWIN_F,0.8853977079541591,0.7123219035639311,00:00:11,71.9 KB,"[10719, 20287, 30079, 40287]"
182,agrawal2_abrupt_50K_20,NB_BOCD_F,0.8925178503570071,0.7298135025087383,01:27:42,6.72 MB,"[5966, 10164, 18635, 20134, 29377, 30068, 37717, 40014, 49340]"
183,agrawal2_abrupt_50K_20,NB_CUSUM_F,0.8935778715574312,0.7317965538759788,00:00:13,64.33 KB,"[9520, 20153, 30115, 40150]"
184,agrawal2_abrupt_50K_20,NB_DDM_F,0.8906378127562551,0.72442979937943,00:00:13,125.44 KB,"[10163, 20173, 20260, 30023, 40425, 40470, 42111]"
185,agrawal2_abrupt_50K_20,NB_ECDD_F,0.8849376987539751,0.7121517627261464,00:00:14,68.67 KB,"[1120, 1402, 2484, 2708, 3422, 3770, 4073, 4852, 5964, 6934, 7384, 7858, 9159, 9510, 9634, 10029, 10899, 11347, 11801, 12639, 13031, 13360, 13586, 14344, 14725, 15142, 15527, 16008, 17067, 17479, 18193, 20004, 21460, 21582, 21841, 22111, 22720, 22800, 23048, 23164, 23422, 23479, 23851, 24028, 24098, 24475, 25608, 25716, 25871, 26210, 26523, 26722, 26979, 27033, 27339, 27761, 27916, 28088, 28332, 28524, 28922, 29646, 29746, 30000, 31799, 33888, 34337, 35104, 35625, 35786, 36153, 36833, 37140, 37512, 39103, 39788, 40003, 40285, 42111, 42842, 43164, 43420, 44680, 44981, 45104, 46741, 47761, 47916, 48117, 48285, 48757, 48916, 49451, 49869]"
186,agrawal2_abrupt_50K_20,NB_EDDM_F,0.877537550751015,0.6939620803666492,00:00:13,65.88 KB,"[10972, 11049, 11323, 11596, 11807, 12093, 20601, 22138, 29391, 30031, 30233, 30461, 31790, 40508]"
187,agrawal2_abrupt_50K_20,NB_GMA_F,0.7449348986979739,0.3576441825279886,00:00:13,64.18 KB,[]
188,agrawal2_abrupt_50K_20,NB_HDDMA_F,0.8941978839576792,0.7327017488654671,00:00:14,65.74 KB,"[1139, 10156, 20007, 30005, 40005]"
189,agrawal2_abrupt_50K_20,NB_HDDMW_F,0.8935978719574391,0.7319716619538112,00:00:14,67.39 KB,"[1119, 2800, 5181, 7860, 10031, 20012, 30014, 40011]"
190,agrawal2_abrupt_50K_20,NB_KSWIN1_F,0.7449348986979739,0.3576441825279886,00:00:33,64.91 KB,[]
191,agrawal2_abrupt_50K_20,NB_KSWIN51_F,0.7449348986979739,0.3576441825279886,00:00:33,64.91 KB,[]
192,agrawal2_abrupt_50K_20,NB_KSWIN101_F,0.7449348986979739,0.3576441825279886,00:00:33,64.91 KB,[]
193,agrawal2_abrupt_50K_20,NB_KSWIN151_F,0.7449348986979739,0.3576441825279886,00:00:33,64.91 KB,[]
194,agrawal2_abrupt_50K_20,NB_KSWIN201_F,0.7830956619132383,0.38806774389083404,00:00:31,65.48 KB,[20387]
195,agrawal2_abrupt_50K_20,NB_PH_F,0.8862577251545031,0.7147514213365246,00:00:13,64.4 KB,"[10374, 20323, 30187, 40308]"
196,agrawal2_abrupt_50K_20,NB_RDDM_F,0.880397607952159,0.7020063660845957,00:00:13,151.28 KB,"[9356, 10089, 13030, 13586, 20089, 30020, 40125]"
197,agrawal2_abrupt_50K_20,NB_STEPD_F,0.8884977699553991,0.7187195564276408,00:00:21,77.99 KB,"[686, 829, 1123, 2800, 3440, 5130, 7859, 9099, 9312, 9477, 10029, 10182, 11801, 16026, 20009, 28939, 28999, 30002, 32655, 33540, 36173, 40007, 40242, 41237, 41297, 41357, 41417, 41477, 41537, 41597, 41657, 41717, 41777, 41837, 41897, 41957, 42017, 42077, 48940, 49000, 49060, 49120, 49180, 49240, 49300, 49360, 49420]"
198,agrawal2_abrupt_50K_22,NB_basic_F,0.75067501350027,0.3746351390106031,00:00:09,61.83 KB,[]
199,agrawal2_abrupt_50K_22,NB_ADWIN_F,0.8879377587551751,0.71916338652415,00:00:15,71.88 KB,"[10495, 20319, 30079, 40319]"
200,agrawal2_abrupt_50K_22,NB_BOCD_F,0.8939778795575911,0.7326159269961205,01:29:33,6.02 MB,"[7723, 10369, 17826, 20049, 29255, 30025, 37243, 40046, 49376]"
201,agrawal2_abrupt_50K_22,NB_CUSUM_F,0.8929578591571832,0.7308132204118213,00:00:14,64.31 KB,"[10246, 20123, 30085, 40125]"
202,agrawal2_abrupt_50K_22,NB_DDM_F,0.8656973139462789,0.6462533714505941,00:00:14,64.97 KB,"[10547, 10601, 20181, 30026, 40545, 41314]"
203,agrawal2_abrupt_50K_22,NB_ECDD_F,0.8857977159543191,0.7131874570273634,00:00:14,68.39 KB,"[792, 1826, 2138, 2378, 2504, 2615, 3286, 3620, 4435, 4844, 5288, 5840, 7208, 8742, 10001, 12102, 13001, 13273, 13882, 14142, 14445, 14966, 15460, 16492, 17211, 17526, 18008, 18647, 19149, 20008, 22172, 22566, 22864, 22962, 23078, 23371, 23989, 24101, 24518, 24803, 25134, 25399, 25709, 26086, 26326, 26690, 27400, 27523, 27620, 28359, 28480, 28845, 28950, 29306, 29616, 29695, 29998, 30270, 31557, 32110, 32780, 33807, 34964, 35523, 36220, 37524, 38662, 39145, 40006, 41314, 41490, 41646, 42416, 43035, 44588, 45144, 45310, 45673, 46314, 46875, 47398, 47618, 47839, 48104, 48433, 48777, 49693]"
204,agrawal2_abrupt_50K_22,NB_EDDM_F,0.874257485149703,0.6847545744317305,00:00:13,65.61 KB,"[492, 11995, 20580, 29009, 30024, 30188, 40607]"
205,agrawal2_abrupt_50K_22,NB_GMA_F,0.75067501350027,0.3746351390106031,00:00:13,64.17 KB,[]
206,agrawal2_abrupt_50K_22,NB_HDDMA_F,0.8970179403588072,0.7410062323697936,00:00:14,65.66 KB,"[10034, 20041, 30010, 40015]"
207,agrawal2_abrupt_50K_22,NB_HDDMW_F,0.8959779195583911,0.73781106789381,00:00:14,67.31 KB,"[435, 6329, 10032, 20018, 30017, 40018]"
208,agrawal2_abrupt_50K_22,NB_KSWIN1_F,0.75067501350027,0.3746351390106031,00:00:33,64.91 KB,[]
209,agrawal2_abrupt_50K_22,NB_KSWIN51_F,0.75067501350027,0.3746351390106031,00:00:33,64.91 KB,[]
210,agrawal2_abrupt_50K_22,NB_KSWIN101_F,0.75067501350027,0.3746351390106031,00:00:33,64.91 KB,[]
211,agrawal2_abrupt_50K_22,NB_KSWIN151_F,0.75067501350027,0.3746351390106031,00:00:33,64.91 KB,[]
212,agrawal2_abrupt_50K_22,NB_KSWIN201_F,0.75067501350027,0.3746351390106031,00:00:33,64.91 KB,[]
213,agrawal2_abrupt_50K_22,NB_PH_F,0.8867177343546871,0.7152465998381448,00:00:13,64.38 KB,"[10680, 20283, 30182, 40315]"
214,agrawal2_abrupt_50K_22,NB_RDDM_F,0.8942578851577031,0.7289846170796279,00:00:13,181.44 KB,"[10220, 20091, 20230, 20561, 20829, 30009, 40103, 40375, 41338, 41490]"
215,agrawal2_abrupt_50K_22,NB_STEPD_F,0.8884777695553912,0.7169566940562906,00:00:21,107.57 KB,"[431, 1834, 2149, 4655, 10023, 10745, 17538, 18013, 20014, 25399, 25721, 29144, 29204, 30003, 36599, 37536, 40013, 40145, 40205, 41338, 41398, 41458, 47951, 48011, 48071]"
216,agrawal2_abrupt_50K_24,NB_basic_F,0.74987499749995,0.37324007520443586,00:00:09,61.83 KB,[]
217,agrawal2_abrupt_50K_24,NB_ADWIN_F,0.8892977859557191,0.7226945352298567,00:00:16,71.87 KB,"[10879, 20287, 30047, 40191]"
218,agrawal2_abrupt_50K_24,NB_BOCD_F,0.8902978059561191,0.7223190266200348,01:30:21,6.22 MB,"[7691, 11864, 19844, 20829, 29998, 37332, 40040, 49364]"
219,agrawal2_abrupt_50K_24,NB_CUSUM_F,0.8953779075581512,0.7380049786701085,00:00:14,64.3 KB,"[10260, 20096, 30086, 40088]"
220,agrawal2_abrupt_50K_24,NB_DDM_F,0.8926978539570791,0.7303654270882701,00:00:14,125.35 KB,"[10499, 20119, 30040, 40111, 40589, 41497]"
221,agrawal2_abrupt_50K_24,NB_ECDD_F,0.8901778035560711,0.724730979911167,00:00:14,68.29 KB,"[751, 2090, 2607, 3013, 3457, 4635, 6107, 8064, 8875, 9539, 12455, 12810, 13068, 13216, 13668, 14187, 14933, 16170, 17152, 18005, 19163, 19844, 20015, 20147, 20396, 20572, 21353, 21482, 22979, 23511, 23787, 23872, 23980, 24289, 24765, 25259, 25653, 26209, 26375, 26485, 26604, 26977, 27098, 27333, 27647, 27777, 27885, 28735, 29067, 29123, 29396, 29905, 29967, 30794, 31134, 32452, 32808, 33504, 34123, 34232, 34661, 35271, 35798, 36340, 36761, 37271, 37472, 37886, 38774, 39161, 39700, 40006, 40543, 41497, 42257, 43533, 43870, 44003, 44772, 45202, 45769, 47831, 47994]"
222,agrawal2_abrupt_50K_24,NB_EDDM_F,0.8770775415508311,0.6917271528213925,00:00:13,65.82 KB,"[69, 282, 11781, 11876, 12058, 12260, 12455, 20248, 30107, 30284, 30489, 30681, 40544]"
223,agrawal2_abrupt_50K_24,NB_GMA_F,0.74987499749995,0.37324007520443586,00:00:13,64.15 KB,[]
224,agrawal2_abrupt_50K_24,NB_HDDMA_F,0.8973379467589352,0.7425880466661248,00:00:14,65.63 KB,"[10165, 20034, 30029, 40050]"
225,agrawal2_abrupt_50K_24,NB_HDDMW_F,0.8969379387587751,0.7412916175862748,00:00:14,67.31 KB,"[1192, 3002, 4777, 10080, 20015, 30018, 40013]"
226,agrawal2_abrupt_50K_24,NB_KSWIN1_F,0.74987499749995,0.37324007520443586,00:00:33,64.91 KB,[]
227,agrawal2_abrupt_50K_24,NB_KSWIN51_F,0.755715114302286,0.43315172767772514,00:00:33,64.97 KB,[10565]
228,agrawal2_abrupt_50K_24,NB_KSWIN101_F,0.74987499749995,0.37324007520443586,00:00:33,64.91 KB,[]
229,agrawal2_abrupt_50K_24,NB_KSWIN151_F,0.755835116702334,0.4333844313091343,00:00:32,64.97 KB,[10567]
230,agrawal2_abrupt_50K_24,NB_KSWIN201_F,0.74987499749995,0.37324007520443586,00:00:33,64.91 KB,[]
231,agrawal2_abrupt_50K_24,NB_PH_F,0.8854177083541671,0.7126870402774697,00:00:13,64.37 KB,"[11180, 20302, 30163, 40342]"
232,agrawal2_abrupt_50K_24,NB_RDDM_F,0.8911978239564792,0.727863287210981,00:00:14,120.76 KB,"[10327, 20067, 30037, 40065]"
233,agrawal2_abrupt_50K_24,NB_STEPD_F,0.8951179023580471,0.7364524157722113,00:00:22,137.44 KB,"[3019, 4777, 5193, 6531, 8541, 10070, 11752, 14208, 16352, 17348, 19776, 20011, 29996, 30194, 33225, 33512, 36340, 36534, 39762, 40009, 40069, 43545]"
234,agrawal2_abrupt_50K_26,NB_basic_F,0.74667493349867,0.3700899175685748,00:00:09,61.83 KB,[]
235,agrawal2_abrupt_50K_26,NB_ADWIN_F,0.8883577671553431,0.7213706845420866,00:00:16,71.85 KB,"[10687, 20319, 30079, 40319]"
236,agrawal2_abrupt_50K_26,NB_BOCD_F,0.8923978479569591,0.7294355422889459,01:24:33,5.28 MB,"[8116, 11543, 19944, 22616, 30015, 37729, 40094, 49416]"
237,agrawal2_abrupt_50K_26,NB_CUSUM_F,0.8942378847576952,0.7358740841902531,00:00:13,64.28 KB,"[10251, 20161, 30110, 40150]"
238,agrawal2_abrupt_50K_26,NB_DDM_F,0.880777615552311,0.7049286587032508,00:00:13,64.91 KB,"[10414, 10747, 20192, 30064, 40193]"
239,agrawal2_abrupt_50K_26,NB_ECDD_F,0.8874977499549991,0.7186814303217517,00:00:14,68.5 KB,"[639, 1273, 2255, 3069, 3276, 3423, 4968, 5790, 7226, 8116, 8368, 8699, 9622, 12667, 13261, 13462, 13815, 14042, 14244, 15447, 16685, 17026, 17729, 18343, 19328, 19717, 20007, 20194, 20640, 21155, 21753, 22167, 22322, 22748, 23463, 23931, 24153, 24239, 24811, 24875, 25106, 25177, 25890, 26081, 26140, 26472, 26535, 26799, 26918, 27130, 27284, 27644, 27994, 28296, 28339, 28538, 28603, 29054, 29605, 29720, 29875, 30002, 30428, 30647, 31294, 32667, 33139, 33815, 34290, 34584, 35448, 35980, 36684, 37723, 38343, 39180, 39404, 39774, 40007, 40283, 40892, 41799, 42135, 42322, 42833, 44340, 44574, 44868, 45224, 46539, 47130, 49708]"
240,agrawal2_abrupt_50K_26,NB_EDDM_F,0.746454929098582,0.372349624461551,00:00:13,125.98 KB,"[137, 273, 351, 503, 590, 672, 746]"
241,agrawal2_abrupt_50K_26,NB_GMA_F,0.74667493349867,0.3700899175685748,00:00:13,64.13 KB,[]
242,agrawal2_abrupt_50K_26,NB_HDDMA_F,0.8957379147582951,0.7389007355261796,00:00:14,65.7 KB,"[10425, 20011, 30012, 37729, 39406, 40015]"
243,agrawal2_abrupt_50K_26,NB_HDDMW_F,0.8969779395587911,0.7422864308228173,00:00:14,67.23 KB,"[5528, 10193, 20042, 30040, 40015]"
244,agrawal2_abrupt_50K_26,NB_KSWIN1_F,0.74667493349867,0.3700899175685748,00:00:33,64.91 KB,[]
245,agrawal2_abrupt_50K_26,NB_KSWIN51_F,0.74667493349867,0.3700899175685748,00:00:33,64.91 KB,[]
246,agrawal2_abrupt_50K_26,NB_KSWIN101_F,0.74667493349867,0.3700899175685748,00:00:33,64.91 KB,[]
247,agrawal2_abrupt_50K_26,NB_KSWIN151_F,0.74667493349867,0.3700899175685748,00:00:33,64.91 KB,[]
248,agrawal2_abrupt_50K_26,NB_KSWIN201_F,0.74667493349867,0.3700899175685748,00:00:33,64.91 KB,[]
249,agrawal2_abrupt_50K_26,NB_PH_F,0.8868977379547591,0.7178675407741121,00:00:13,64.35 KB,"[10583, 20384, 30199, 40376]"
250,agrawal2_abrupt_50K_26,NB_RDDM_F,0.8904178083561671,0.7269323813169445,00:00:13,120.88 KB,"[775, 10284, 11477, 12106, 20140, 30035, 31439, 40261]"
251,agrawal2_abrupt_50K_26,NB_STEPD_F,0.8937178743574872,0.7324859083957732,00:00:21,78.79 KB,"[661, 2223, 7544, 10028, 13467, 17751, 20015, 30007, 32879, 34588, 37743, 39427, 39555, 40012, 41153, 41213, 41273, 41333, 41393, 41453, 41513, 41573, 41633, 41693, 41753, 44887, 44947, 45007, 45067, 45127, 45187, 45247, 45307, 45367, 45427, 45487, 45547, 45607, 45667, 45727, 45787, 45847, 45907, 45967, 46027, 46087, 46147, 46207, 46267, 46327, 46387, 46447, 46507, 48524, 48584, 48644, 48704, 48764, 48824, 48884, 48944, 49004, 49064, 49124, 49184, 49244, 49304, 49364, 49424, 49484, 49544, 49604, 49664]"
252,agrawal2_abrupt_50K_28,NB_basic_F,0.757255145102902,0.38091793248782624,00:00:09,61.83 KB,[]
253,agrawal2_abrupt_50K_28,NB_ADWIN_F,0.886677733554671,0.7102932700058773,00:00:15,71.83 KB,"[11359, 20191, 30079, 40255]"
254,agrawal2_abrupt_50K_28,NB_BOCD_F,0.8924978499569991,0.7246731991198894,01:36:25,6.08 MB,"[8410, 11199, 19582, 20142, 29358, 30048, 37783, 40046, 49371]"
255,agrawal2_abrupt_50K_28,NB_CUSUM_F,0.8937578751575032,0.7290029666279416,00:00:13,64.27 KB,"[10255, 20137, 30102, 40103]"
256,agrawal2_abrupt_50K_28,NB_DDM_F,0.8165763315266306,0.5232581298946992,00:00:14,125.23 KB,"[10473, 20162, 30016]"
257,agrawal2_abrupt_50K_28,NB_ECDD_F,0.8889777795555911,0.7188123308738977,00:00:14,68.15 KB,"[177, 826, 1337, 1521, 1710, 2949, 3724, 3988, 4624, 5678, 6295, 6937, 9387, 10007, 10505, 10820, 11143, 11620, 12469, 13826, 14812, 15330, 15942, 17722, 18502, 20005, 20787, 21003, 21319, 22016, 22120, 22478, 22563, 22892, 23271, 23790, 24323, 24577, 24808, 25139, 25217, 25270, 25482, 25751, 26390, 26446, 26499, 26699, 27953, 28199, 28344, 29266, 29358, 30002, 30326, 30855, 31523, 31953, 33317, 33563, 34400, 35059, 35218, 35331, 35942, 36360, 36782, 36918, 37510, 38503, 39734, 40006, 43399, 43938, 44949, 46193, 46499, 47697, 48425, 48681]"
258,agrawal2_abrupt_50K_28,NB_EDDM_F,0.757255145102902,0.38091793248782624,00:00:13,125.71 KB,[]
259,agrawal2_abrupt_50K_28,NB_GMA_F,0.757255145102902,0.38091793248782624,00:00:13,64.12 KB,[]
260,agrawal2_abrupt_50K_28,NB_HDDMA_F,0.8973979479589592,0.7380359734153384,00:00:14,65.59 KB,"[10067, 20017, 30014, 40061]"
261,agrawal2_abrupt_50K_28,NB_HDDMW_F,0.8969579391587832,0.7372377205130158,00:00:14,67.21 KB,"[4511, 10019, 20034, 30034, 40022]"
262,agrawal2_abrupt_50K_28,NB_KSWIN1_F,0.757255145102902,0.38091793248782624,00:00:33,64.91 KB,[]
263,agrawal2_abrupt_50K_28,NB_KSWIN51_F,0.757255145102902,0.38091793248782624,00:00:33,64.91 KB,[]
264,agrawal2_abrupt_50K_28,NB_KSWIN101_F,0.757255145102902,0.38091793248782624,00:00:33,64.91 KB,[]
265,agrawal2_abrupt_50K_28,NB_KSWIN151_F,0.757255145102902,0.38091793248782624,00:00:33,64.91 KB,[]
266,agrawal2_abrupt_50K_28,NB_KSWIN201_F,0.7617952359047181,0.43319946699619816,00:00:32,65.48 KB,[31901]
267,agrawal2_abrupt_50K_28,NB_PH_F,0.8852377047540951,0.7070420958865763,00:00:13,64.34 KB,"[11151, 20322, 30169, 40332]"
268,agrawal2_abrupt_50K_28,NB_RDDM_F,0.8949978999579992,0.7316867938748289,00:00:14,120.97 KB,"[10271, 20061, 26849, 27037, 27283, 27500, 28498, 30013, 32091, 40071]"
269,agrawal2_abrupt_50K_28,NB_STEPD_F,0.8947178943578872,0.730117052872103,00:00:21,108.2 KB,"[10020, 10646, 13570, 15357, 18503, 20016, 24592, 24652, 24712, 24772, 27298, 27358, 27418, 27478, 30005, 30129, 32472, 33646, 35105, 35334, 36069, 37531, 38506, 40017, 44975, 45035, 45095, 45155, 45215, 45275, 45335, 45395, 45455, 45515, 45575, 45635, 45695, 45755, 45815, 45875, 45935, 45995, 46055, 46115, 46175]"
270,agrawal2_abrupt_50K_30,NB_basic_F,0.74857497149943,0.3662465705028532,00:00:09,61.83 KB,[]
271,agrawal2_abrupt_50K_30,NB_ADWIN_F,0.8793175863517271,0.6939668735409475,00:00:16,71.82 KB,"[12287, 20223, 30047, 40255]"
272,agrawal2_abrupt_50K_30,NB_BOCD_F,0.8873177463549271,0.7155811218564342,01:29:17,6.01 MB,"[8300, 11720, 19640, 20757, 30000, 36628, 40044, 49376]"
273,agrawal2_abrupt_50K_30,NB_CUSUM_F,0.8900378007560151,0.7225582526032183,00:00:13,64.31 KB,"[10374, 20145, 30106, 36485, 40119]"
274,agrawal2_abrupt_50K_30,NB_DDM_F,0.8554971099421989,0.6444480182876803,00:00:13,95.15 KB,"[10921, 20619, 30146, 40170]"
