,dataset,model,accuracy,cohen kappa,time,memory,drifts
227,sine_abrupt_20K_24,BOLE_KSWIN51_F,0.9061953097654882,0.8122745781290629,00:01:36,372.29 KB,[]
228,sine_abrupt_20K_24,BOLE_KSWIN101_F,0.9156457822891144,0.8312575161117742,00:01:36,355.13 KB,[]
229,sine_abrupt_20K_24,BOLE_KSWIN151_F,0.9065953297664884,0.813158145331821,00:01:35,522.41 KB,[]
230,sine_abrupt_20K_24,BOLE_KSWIN201_F,0.9112455622781139,0.8223832280074086,00:01:38,385.68 KB,[]
231,sine_abrupt_20K_24,BOLE_PH_F,0.9463473173658683,0.8926321632194005,00:00:18,748.1 KB,[]
232,sine_abrupt_20K_24,BOLE_RDDM_F,0.8849942497124856,0.7699288124151821,00:00:19,1 MB,[]
233,sine_abrupt_20K_24,BOLE_STEPD_F,0.8793439671983599,0.7585278422687846,00:00:39,483.92 KB,[]
234,sine_abrupt_20K_26,BOLE_basic_F,0.9077953897694885,0.8155519507251807,00:00:15,2.19 MB,[]
235,sine_abrupt_20K_26,BOLE_ADWIN_F,0.9185959297964899,0.8371744025362056,00:00:27,417.88 KB,[]
236,sine_abrupt_20K_26,BOLE_BOCD_F,0.911945597279864,0.8238599041058774,00:16:37,307.66 MB,[]
237,sine_abrupt_20K_26,BOLE_CUSUM_F,0.9292964648232411,0.8585392381500853,00:00:19,505.91 KB,[]
238,sine_abrupt_20K_26,BOLE_DDM_F,0.903945197259863,0.8077683906986493,00:00:20,508.61 KB,[]
239,sine_abrupt_20K_26,BOLE_ECDD_F,0.8475423771188559,0.6949981105493659,00:00:21,382.67 KB,[]
240,sine_abrupt_20K_26,BOLE_EDDM_F,0.8758437921896095,0.7516201356709051,00:00:17,376.61 KB,[]
241,sine_abrupt_20K_26,BOLE_GMA_F,0.9077953897694885,0.8155519507251807,00:00:20,2.2 MB,[]
242,sine_abrupt_20K_26,BOLE_HDDMA_F,0.8673433671683585,0.7346171605854488,00:00:22,340.02 KB,[]
243,sine_abrupt_20K_26,BOLE_HDDMW_F,0.8823941197059852,0.7646908252027046,00:00:22,322.39 KB,[]
244,sine_abrupt_20K_26,BOLE_KSWIN1_F,0.9099954997749887,0.8199328009633836,00:01:37,380.27 KB,[]
245,sine_abrupt_20K_26,BOLE_KSWIN51_F,0.9085954297714885,0.8171151481592449,00:01:36,349.25 KB,[]
246,sine_abrupt_20K_26,BOLE_KSWIN101_F,0.903545177258863,0.8070192228919822,00:01:35,314.97 KB,[]
247,sine_abrupt_20K_26,BOLE_KSWIN151_F,0.9138956947847392,0.8277880203357113,00:01:36,424.66 KB,[]
248,sine_abrupt_20K_26,BOLE_KSWIN201_F,0.9100455022751137,0.8200556585974865,00:01:38,361.05 KB,[]
249,sine_abrupt_20K_26,BOLE_PH_F,0.9494474723736187,0.8988810963925739,00:00:18,763.9 KB,[]
250,sine_abrupt_20K_26,BOLE_RDDM_F,0.9023451172558627,0.8046396296502425,00:00:19,1.04 MB,[]
251,sine_abrupt_20K_26,BOLE_STEPD_F,0.8688934446722336,0.737725930099165,00:00:38,402.42 KB,[]
252,sine_abrupt_20K_28,BOLE_basic_F,0.9190959547977399,0.8381099652121143,00:00:15,2.4 MB,[]
253,sine_abrupt_20K_28,BOLE_ADWIN_F,0.9155957797889894,0.8311659377131599,00:00:27,360.75 KB,[]
254,sine_abrupt_20K_28,BOLE_BOCD_F,0.9143457172858643,0.8285901302075164,00:15:32,281.09 MB,[]
255,sine_abrupt_20K_28,BOLE_CUSUM_F,0.9214460723036152,0.8428063542769885,00:00:19,425.04 KB,[]
256,sine_abrupt_20K_28,BOLE_DDM_F,0.9097954897744888,0.8195452238229782,00:00:20,566.48 KB,[]
257,sine_abrupt_20K_28,BOLE_ECDD_F,0.8451422571128556,0.6901527950773473,00:00:21,301.16 KB,[]
258,sine_abrupt_20K_28,BOLE_EDDM_F,0.8730936546827341,0.7461487854952606,00:00:17,446.19 KB,[]
259,sine_abrupt_20K_28,BOLE_GMA_F,0.9190959547977399,0.8381099652121143,00:00:20,2.42 MB,[]
260,sine_abrupt_20K_28,BOLE_HDDMA_F,0.8625431271563578,0.7249714108293895,00:00:23,360.43 KB,[]
261,sine_abrupt_20K_28,BOLE_HDDMW_F,0.8860443022151108,0.7720054356661987,00:00:22,331.03 KB,[]
262,sine_abrupt_20K_28,BOLE_KSWIN1_F,0.9073453672683635,0.8146091270469288,00:01:34,456.72 KB,[]
263,sine_abrupt_20K_28,BOLE_KSWIN51_F,0.9049452472623631,0.8098368997775196,00:01:36,421.84 KB,[]
264,sine_abrupt_20K_28,BOLE_KSWIN101_F,0.9026951347567378,0.8053240258491398,00:01:35,537.03 KB,[]
265,sine_abrupt_20K_28,BOLE_KSWIN151_F,0.9145957297864893,0.8291410507150324,00:01:34,368.48 KB,[]
266,sine_abrupt_20K_28,BOLE_KSWIN201_F,0.9062953147657383,0.8124886464403513,00:01:34,452.45 KB,[]
267,sine_abrupt_20K_28,BOLE_PH_F,0.9389969498474924,0.877954211012354,00:00:18,597.53 KB,[]
268,sine_abrupt_20K_28,BOLE_RDDM_F,0.8974448722436121,0.7948412057304066,00:00:19,1.12 MB,[]
269,sine_abrupt_20K_28,BOLE_STEPD_F,0.872043602180109,0.7440034729631115,00:00:38,399.05 KB,[]
270,sine_abrupt_20K_30,BOLE_basic_F,0.9036951847592379,0.807391821447811,00:00:14,2.08 MB,[]
271,sine_abrupt_20K_30,BOLE_ADWIN_F,0.9097954897744888,0.8195633226070835,00:00:27,408.63 KB,[]
272,sine_abrupt_20K_30,BOLE_BOCD_F,0.9062953147657383,0.8125794839245067,00:18:15,300.49 MB,[]
273,sine_abrupt_20K_30,BOLE_CUSUM_F,0.9311965598279914,0.862354958914052,00:00:19,601.31 KB,[]
274,sine_abrupt_20K_30,BOLE_DDM_F,0.904395219760988,0.8087399776912838,00:00:19,530.61 KB,[]
275,sine_abrupt_20K_30,BOLE_ECDD_F,0.8405420271013551,0.6810324919360277,00:00:20,402.12 KB,[]
276,sine_abrupt_20K_30,BOLE_EDDM_F,0.8646432321616081,0.7292445099491439,00:00:17,400.88 KB,[]
277,sine_abrupt_20K_30,BOLE_GMA_F,0.9036951847592379,0.807391821447811,00:00:19,2.09 MB,[]
278,sine_abrupt_20K_30,BOLE_HDDMA_F,0.8661933096654832,0.7323124055625021,00:00:22,360.6 KB,[]
279,sine_abrupt_20K_30,BOLE_HDDMW_F,0.8866943347167359,0.7732749185875174,00:00:22,357.84 KB,[]
280,sine_abrupt_20K_30,BOLE_KSWIN1_F,0.9106455322766138,0.8212310212221343,00:01:33,455.23 KB,[]
281,sine_abrupt_20K_30,BOLE_KSWIN51_F,0.9064953247662383,0.8129369079469715,00:01:32,389.69 KB,[]
282,sine_abrupt_20K_30,BOLE_KSWIN101_F,0.9060453022651133,0.8120425883573928,00:01:32,322.24 KB,[]
283,sine_abrupt_20K_30,BOLE_KSWIN151_F,0.912445622281114,0.8248030525497101,00:01:32,361.45 KB,[]
284,sine_abrupt_20K_30,BOLE_KSWIN201_F,0.9059452972648633,0.8118299153702996,00:01:33,351.59 KB,[]
285,sine_abrupt_20K_30,BOLE_PH_F,0.9371468573428672,0.874260329036358,00:00:18,580.56 KB,[]
286,sine_abrupt_20K_30,BOLE_RDDM_F,0.8988949447472374,0.797748046965692,00:00:19,1.02 MB,[]
287,sine_abrupt_20K_30,BOLE_STEPD_F,0.8679933996699835,0.7359259737083755,00:00:37,344.08 KB,[]
288,sine_abrupt_20K_32,BOLE_basic_F,0.9222961148057403,0.8445524057848443,00:00:14,2.26 MB,[]
289,sine_abrupt_20K_32,BOLE_ADWIN_F,0.9159457972898645,0.8318681870296784,00:00:27,442.07 KB,[]
290,sine_abrupt_20K_32,BOLE_BOCD_F,0.920546027301365,0.8410633465803671,00:17:49,436.08 MB,[]
291,sine_abrupt_20K_32,BOLE_CUSUM_F,0.9344967248362418,0.8689785992045683,00:00:19,450.47 KB,[]
292,sine_abrupt_20K_32,BOLE_DDM_F,0.9173458672933646,0.8346731669399755,00:00:20,679.9 KB,[]
293,sine_abrupt_20K_32,BOLE_ECDD_F,0.8518425921296064,0.7036408570940921,00:00:21,335.64 KB,[]
294,sine_abrupt_20K_32,BOLE_EDDM_F,0.8799439971998599,0.7598645049984111,00:00:17,354.98 KB,[]
295,sine_abrupt_20K_32,BOLE_GMA_F,0.9222961148057403,0.8445524057848443,00:00:20,2.27 MB,[]
296,sine_abrupt_20K_32,BOLE_HDDMA_F,0.8744437221861093,0.748868078281004,00:00:22,401.87 KB,[]
297,sine_abrupt_20K_32,BOLE_HDDMW_F,0.8888444422221111,0.777662993489996,00:00:22,409.88 KB,[]
298,sine_abrupt_20K_32,BOLE_KSWIN1_F,0.9140957047852393,0.8281833174841687,00:01:29,405.03 KB,[]
299,sine_abrupt_20K_32,BOLE_KSWIN51_F,0.9198959947997399,0.839791077518983,00:01:31,373.51 KB,[]
300,sine_abrupt_20K_32,BOLE_KSWIN101_F,0.9226461323066153,0.8452764893606439,00:01:33,587.29 KB,[]
301,sine_abrupt_20K_32,BOLE_KSWIN151_F,0.911595579778989,0.8231652590780999,00:01:32,402.66 KB,[]
302,sine_abrupt_20K_32,BOLE_KSWIN201_F,0.9131956597829891,0.8263407184401614,00:01:31,502.8 KB,[]
303,sine_abrupt_20K_32,BOLE_PH_F,0.9415970798539927,0.8831857561270509,00:00:18,639.4 KB,[]
304,sine_abrupt_20K_32,BOLE_RDDM_F,0.8986949347467373,0.7973501192908256,00:00:19,0.99 MB,[]
305,sine_abrupt_20K_32,BOLE_STEPD_F,0.8810940547027352,0.762166568461286,00:00:37,401.89 KB,[]
306,sine_abrupt_20K_34,BOLE_basic_F,0.9173958697934896,0.8347815706149171,00:00:14,2.35 MB,[]
307,sine_abrupt_20K_34,BOLE_ADWIN_F,0.9181459072953647,0.8362721493187042,00:00:27,433.73 KB,[]
308,sine_abrupt_20K_34,BOLE_BOCD_F,0.9113955697784889,0.8227433689925416,00:16:35,301.4 MB,[]
309,sine_abrupt_20K_34,BOLE_CUSUM_F,0.9289464473223661,0.857855776009996,00:00:19,372.83 KB,[]
310,sine_abrupt_20K_34,BOLE_DDM_F,0.9241962098104906,0.8483562637596563,00:00:20,734.16 KB,[]
311,sine_abrupt_20K_34,BOLE_ECDD_F,0.84009200460023,0.680138327585938,00:00:21,334.24 KB,[]
312,sine_abrupt_20K_34,BOLE_EDDM_F,0.8753437671883594,0.7506659305359455,00:00:17,472.6 KB,[]
313,sine_abrupt_20K_34,BOLE_GMA_F,0.9173958697934896,0.8347815706149171,00:00:20,2.36 MB,[]
314,sine_abrupt_20K_34,BOLE_HDDMA_F,0.8692934646732337,0.7385295877267694,00:00:22,347.59 KB,[]
315,sine_abrupt_20K_34,BOLE_HDDMW_F,0.8867443372168609,0.7734414260159616,00:00:22,323.14 KB,[]
316,sine_abrupt_20K_34,BOLE_KSWIN1_F,0.9050452522626131,0.8100490744598495,00:01:33,423.18 KB,[]
317,sine_abrupt_20K_34,BOLE_KSWIN51_F,0.9087454372718636,0.8174597871185614,00:01:33,531.75 KB,[]
318,sine_abrupt_20K_34,BOLE_KSWIN101_F,0.912095604780239,0.824187112270943,00:01:31,448.62 KB,[]
319,sine_abrupt_20K_34,BOLE_KSWIN151_F,0.9108455422771139,0.8216658285725124,00:01:33,305.97 KB,[]
320,sine_abrupt_20K_34,BOLE_KSWIN201_F,0.9140457022851143,0.8280469128483424,00:01:33,426.82 KB,[]
321,sine_abrupt_20K_34,BOLE_PH_F,0.9377968898444923,0.8755477461085092,00:00:18,722.32 KB,[]
322,sine_abrupt_20K_34,BOLE_RDDM_F,0.8990449522476124,0.7980733736333621,00:00:19,1.16 MB,[]
323,sine_abrupt_20K_34,BOLE_STEPD_F,0.8704935246762339,0.7409680105401487,00:00:37,418.79 KB,[]
324,sine_abrupt_20K_36,BOLE_basic_F,0.911745587279364,0.823460895515828,00:00:14,2.08 MB,[]
325,sine_abrupt_20K_36,BOLE_ADWIN_F,0.9149457472873643,0.829807471056155,00:00:27,478.12 KB,[]
326,sine_abrupt_20K_36,BOLE_BOCD_F,0.911895594779739,0.8236957954788179,00:16:02,163.15 MB,[]
327,sine_abrupt_20K_36,BOLE_CUSUM_F,0.9241462073103656,0.8481650826158129,00:00:19,411.43 KB,[]
328,sine_abrupt_20K_36,BOLE_DDM_F,0.9082954147707385,0.816550673513263,00:00:20,614.09 KB,[]
329,sine_abrupt_20K_36,BOLE_ECDD_F,0.847792389619481,0.6954846499081877,00:00:21,385.89 KB,[]
330,sine_abrupt_20K_36,BOLE_EDDM_F,0.8667433371668584,0.7334005280964351,00:00:17,340.05 KB,[]
331,sine_abrupt_20K_36,BOLE_GMA_F,0.911745587279364,0.823460895515828,00:00:20,2.09 MB,[]
332,sine_abrupt_20K_36,BOLE_HDDMA_F,0.8686434321716086,0.7371740435614633,00:00:22,324.93 KB,[]
333,sine_abrupt_20K_36,BOLE_HDDMW_F,0.888294414720736,0.7765458454124478,00:00:22,414.21 KB,[]
334,sine_abrupt_20K_36,BOLE_KSWIN1_F,0.9071953597679884,0.8143374118687602,00:01:31,381.68 KB,[]
335,sine_abrupt_20K_36,BOLE_KSWIN51_F,0.9108955447772389,0.8217148966993275,00:01:32,368.65 KB,[]
336,sine_abrupt_20K_36,BOLE_KSWIN101_F,0.9052452622631132,0.8103997941249044,00:01:33,399.86 KB,[]
337,sine_abrupt_20K_36,BOLE_KSWIN151_F,0.9102455122756138,0.8204527434924707,00:01:31,359.13 KB,[]
338,sine_abrupt_20K_36,BOLE_KSWIN201_F,0.9151457572878644,0.8302051130238345,00:01:32,359.45 KB,[]
339,sine_abrupt_20K_36,BOLE_PH_F,0.9409470473523677,0.8818209679569853,00:00:18,859.52 KB,[]
340,sine_abrupt_20K_36,BOLE_RDDM_F,0.8965948297414871,0.7931067299192762,00:00:19,1.02 MB,[]
341,sine_abrupt_20K_36,BOLE_STEPD_F,0.8771438571928596,0.7541877872595522,00:00:37,419.99 KB,[]
342,sine_abrupt_20K_38,BOLE_basic_F,0.9111955597779889,0.822294563869992,00:00:14,2.29 MB,[]
343,sine_abrupt_20K_38,BOLE_ADWIN_F,0.9208460423021151,0.8416373050333817,00:00:27,430.56 KB,[]
344,sine_abrupt_20K_38,BOLE_BOCD_F,0.9085454272713636,0.8170522381839483,00:19:17,227.51 MB,[]
345,sine_abrupt_20K_38,BOLE_CUSUM_F,0.9225961298064903,0.8451105871646931,00:00:19,444.02 KB,[]
346,sine_abrupt_20K_38,BOLE_DDM_F,0.9108455422771139,0.8216448489379629,00:00:19,558.54 KB,[]
347,sine_abrupt_20K_38,BOLE_ECDD_F,0.8429921496074804,0.6859003531867008,00:00:21,355.3 KB,[]
348,sine_abrupt_20K_38,BOLE_EDDM_F,0.8660433021651083,0.7320085285972828,00:00:17,311.52 KB,[]
349,sine_abrupt_20K_38,BOLE_GMA_F,0.9111955597779889,0.822294563869992,00:00:20,2.31 MB,[]
350,sine_abrupt_20K_38,BOLE_HDDMA_F,0.8672933646682334,0.7345174812524106,00:00:22,381.19 KB,[]
351,sine_abrupt_20K_38,BOLE_HDDMW_F,0.8857942897144857,0.7715348544757805,00:00:22,356.28 KB,[]
352,sine_abrupt_20K_38,BOLE_KSWIN1_F,0.9127956397819891,0.8255547379136473,00:01:34,324.36 KB,[]
353,sine_abrupt_20K_38,BOLE_KSWIN51_F,0.9098954947747387,0.8197294998932229,00:01:33,432.5 KB,[]
354,sine_abrupt_20K_38,BOLE_KSWIN101_F,0.9139956997849893,0.8279144709364576,00:01:33,399.36 KB,[]
355,sine_abrupt_20K_38,BOLE_KSWIN151_F,0.9099954997749887,0.8199509719987654,00:01:33,393.71 KB,[]
356,sine_abrupt_20K_38,BOLE_KSWIN201_F,0.9098454922746138,0.8196639192579693,00:01:32,441.57 KB,[]
357,sine_abrupt_20K_38,BOLE_PH_F,0.935896794839742,0.8717708456440394,00:00:18,594.55 KB,[]
358,sine_abrupt_20K_38,BOLE_RDDM_F,0.9046952347617381,0.8093554307905955,00:00:19,1.03 MB,[]
359,sine_abrupt_20K_38,BOLE_STEPD_F,0.8758937946897345,0.751701301298305,00:00:37,485.8 KB,[]
360,sine_abrupt_20K_40,BOLE_basic_F,0.912395619780989,0.8247215046122109,00:00:14,2.52 MB,[]
361,sine_abrupt_20K_40,BOLE_ADWIN_F,0.928196409820491,0.8563910153726904,00:00:27,447.92 KB,[]
362,sine_abrupt_20K_40,BOLE_BOCD_F,0.912545627281364,0.8250659062644554,00:18:20,385.01 MB,[]
363,sine_abrupt_20K_40,BOLE_CUSUM_F,0.936296814840742,0.8725215573172987,00:00:19,677.76 KB,[]
364,sine_abrupt_20K_40,BOLE_DDM_F,0.9072953647682385,0.8145523635382754,00:00:20,639.23 KB,[]
365,sine_abrupt_20K_40,BOLE_ECDD_F,0.8424921246062304,0.6848990019292048,00:00:21,346.79 KB,[]
366,sine_abrupt_20K_40,BOLE_EDDM_F,0.8746937346867344,0.7492994866315171,00:00:17,419.71 KB,[]
367,sine_abrupt_20K_40,BOLE_GMA_F,0.912395619780989,0.8247215046122109,00:00:20,2.54 MB,[]
368,sine_abrupt_20K_40,BOLE_HDDMA_F,0.8698434921746088,0.7395846862396086,00:00:22,349.36 KB,[]
369,sine_abrupt_20K_40,BOLE_HDDMW_F,0.8906945347267363,0.7813203835179994,00:00:22,381.31 KB,[]
370,sine_abrupt_20K_40,BOLE_KSWIN1_F,0.9089954497724886,0.8179349339747038,00:01:34,320.11 KB,[]
371,sine_abrupt_20K_40,BOLE_KSWIN51_F,0.9105455272763638,0.8210441388192113,00:01:32,390.49 KB,[]
372,sine_abrupt_20K_40,BOLE_KSWIN101_F,0.9118455922796139,0.8236153955400167,00:01:32,413.38 KB,[]
373,sine_abrupt_20K_40,BOLE_KSWIN151_F,0.9135956797839891,0.8271306915001042,00:01:32,491.95 KB,[]
374,sine_abrupt_20K_40,BOLE_KSWIN201_F,0.9109955497774889,0.8219876702495539,00:01:33,387.06 KB,[]
375,sine_abrupt_20K_40,BOLE_PH_F,0.951497574878744,0.9029562155369786,00:00:18,658.4 KB,[]
376,sine_abrupt_20K_40,BOLE_RDDM_F,0.8956447822391119,0.7912145429713686,00:00:19,1.03 MB,[]
377,sine_abrupt_20K_40,BOLE_STEPD_F,0.8760938046902345,0.7521521109148955,00:00:38,397.31 KB,[]
378,sine_abrupt_20K_42,BOLE_basic_F,0.9173958697934896,0.8347777170087661,00:00:14,2.43 MB,[]
379,sine_abrupt_20K_42,BOLE_ADWIN_F,0.912145607280364,0.8242195087251888,00:00:27,526.93 KB,[]
380,sine_abrupt_20K_42,BOLE_BOCD_F,0.9109955497774889,0.8219213814821432,00:14:51,382.55 MB,[]
381,sine_abrupt_20K_42,BOLE_CUSUM_F,0.9343467173358668,0.8686719817363107,00:00:19,576.13 KB,[]
382,sine_abrupt_20K_42,BOLE_DDM_F,0.9137456872843642,0.8274537406230861,00:00:20,818.05 KB,[]
383,sine_abrupt_20K_42,BOLE_ECDD_F,0.8439421971098555,0.6878106047797586,00:00:21,374.3 KB,[]
384,sine_abrupt_20K_42,BOLE_EDDM_F,0.8787439371968598,0.7574163687503186,00:00:17,483.45 KB,[]
385,sine_abrupt_20K_42,BOLE_GMA_F,0.9173958697934896,0.8347777170087661,00:00:20,2.44 MB,[]
386,sine_abrupt_20K_42,BOLE_HDDMA_F,0.8673933696684835,0.7346935245345577,00:00:22,311.95 KB,[]
387,sine_abrupt_20K_42,BOLE_HDDMW_F,0.8920446022301115,0.7839971483396416,00:00:23,296.2 KB,[]
388,sine_abrupt_20K_42,BOLE_KSWIN1_F,0.9134456722836142,0.8268599013453203,00:01:33,438.82 KB,[]
389,sine_abrupt_20K_42,BOLE_KSWIN51_F,0.9049452472623631,0.809849715095166,00:01:35,395.19 KB,[]
390,sine_abrupt_20K_42,BOLE_KSWIN101_F,0.9052952647632382,0.8105322600012731,00:01:34,248.59 KB,[]
391,sine_abrupt_20K_42,BOLE_KSWIN151_F,0.9184459222961148,0.8368050182194393,00:01:36,389.63 KB,[]
392,sine_abrupt_20K_42,BOLE_KSWIN201_F,0.9134456722836142,0.8267751532089508,00:01:34,420.55 KB,[]
393,sine_abrupt_20K_42,BOLE_PH_F,0.9408470423521176,0.8816609301776931,00:00:18,657.51 KB,[]
394,sine_abrupt_20K_42,BOLE_RDDM_F,0.8996949847492375,0.7993150638813793,00:00:19,1.01 MB,[]
395,sine_abrupt_20K_42,BOLE_STEPD_F,0.8742937146857342,0.7485091670291156,00:00:37,368.99 KB,[]
396,sine_abrupt_20K_44,BOLE_basic_F,0.9158957947897395,0.8317793751201458,00:00:14,2.24 MB,[]
397,sine_abrupt_20K_44,BOLE_ADWIN_F,0.9138456922846142,0.8276476393200768,00:00:27,436.67 KB,[]
398,sine_abrupt_20K_44,BOLE_BOCD_F,0.9101455072753638,0.820256018942382,00:15:50,186.08 MB,[]
399,sine_abrupt_20K_44,BOLE_CUSUM_F,0.9341967098354917,0.8683618691088427,00:00:18,542.35 KB,[]
400,sine_abrupt_20K_44,BOLE_DDM_F,0.9033951697584879,0.8067673691064026,00:00:20,629.01 KB,[]
401,sine_abrupt_20K_44,BOLE_ECDD_F,0.8439421971098555,0.6878284295280879,00:00:21,350.45 KB,[]
402,sine_abrupt_20K_44,BOLE_EDDM_F,0.8723436171808591,0.744637516060045,00:00:16,325.58 KB,[]
403,sine_abrupt_20K_44,BOLE_GMA_F,0.9158957947897395,0.8317793751201458,00:00:19,2.26 MB,[]
404,sine_abrupt_20K_44,BOLE_HDDMA_F,0.8626931346567328,0.7253296149412796,00:00:22,306.99 KB,[]
405,sine_abrupt_20K_44,BOLE_HDDMW_F,0.8922446122306116,0.7844660958993496,00:00:22,347.94 KB,[]
406,sine_abrupt_20K_44,BOLE_KSWIN1_F,0.9017950897544877,0.8035461237597067,00:01:31,370.44 KB,[]
407,sine_abrupt_20K_44,BOLE_KSWIN51_F,0.9087954397719886,0.8175602827120793,00:01:33,445.64 KB,[]
408,sine_abrupt_20K_44,BOLE_KSWIN101_F,0.9092954647732386,0.8185702948434139,00:01:32,474.21 KB,[]
409,sine_abrupt_20K_44,BOLE_KSWIN151_F,0.9061453072653632,0.8122815679441457,00:01:32,303.93 KB,[]
410,sine_abrupt_20K_44,BOLE_KSWIN201_F,0.9025451272563628,0.8050903797546806,00:01:33,363.05 KB,[]
411,sine_abrupt_20K_44,BOLE_PH_F,0.9347467373368669,0.869469738308999,00:00:17,610.72 KB,[]
412,sine_abrupt_20K_44,BOLE_RDDM_F,0.9032451622581129,0.8064665722026281,00:00:19,1.04 MB,[]
413,sine_abrupt_20K_44,BOLE_STEPD_F,0.8683434171708585,0.736639620297166,00:00:37,392.67 KB,[]
414,sine_abrupt_20K_46,BOLE_basic_F,0.9046452322616131,0.8092698659930786,00:00:14,2.26 MB,[]
415,sine_abrupt_20K_46,BOLE_ADWIN_F,0.9161958097904895,0.8323692952248747,00:00:26,386.46 KB,[]
416,sine_abrupt_20K_46,BOLE_BOCD_F,0.9083954197709886,0.8167304897300216,00:16:35,221.55 MB,[]
417,sine_abrupt_20K_46,BOLE_CUSUM_F,0.9392969648482424,0.8785735750744257,00:00:19,529.54 KB,[]
418,sine_abrupt_20K_46,BOLE_DDM_F,0.9026951347567378,0.8053225514917834,00:00:19,668.92 KB,[]
419,sine_abrupt_20K_46,BOLE_ECDD_F,0.8431921596079804,0.6863001412050074,00:00:21,391.01 KB,[]
420,sine_abrupt_20K_46,BOLE_EDDM_F,0.8690434521726086,0.7380245905375442,00:00:17,380.56 KB,[]
421,sine_abrupt_20K_46,BOLE_GMA_F,0.9046452322616131,0.8092698659930786,00:00:19,2.27 MB,[]
422,sine_abrupt_20K_46,BOLE_HDDMA_F,0.8594929746487324,0.7189157379685118,00:00:22,330.37 KB,[]
423,sine_abrupt_20K_46,BOLE_HDDMW_F,0.8854942747137357,0.7709343671238809,00:00:22,273.12 KB,[]
424,sine_abrupt_20K_46,BOLE_KSWIN1_F,0.9051452572628631,0.8102604686381656,00:01:30,505.12 KB,[]
425,sine_abrupt_20K_46,BOLE_KSWIN51_F,0.9080454022701135,0.8160480245298372,00:01:31,341.2 KB,[]
426,sine_abrupt_20K_46,BOLE_KSWIN101_F,0.9109455472773639,0.8218869641456783,00:01:33,321.31 KB,[]
427,sine_abrupt_20K_46,BOLE_KSWIN151_F,0.9083454172708636,0.816689012706612,00:01:32,397.09 KB,[]
428,sine_abrupt_20K_46,BOLE_KSWIN201_F,0.912045602280114,0.8240829290334705,00:01:36,349.83 KB,[]
429,sine_abrupt_20K_46,BOLE_PH_F,0.9345467273363668,0.8690609212420929,00:00:18,735.64 KB,[]
430,sine_abrupt_20K_46,BOLE_RDDM_F,0.8860943047152358,0.7721588703412023,00:00:19,0.98 MB,[]
431,sine_abrupt_20K_46,BOLE_STEPD_F,0.8689934496724836,0.7379450548129327,00:00:36,354.59 KB,[]
432,sine_abrupt_20K_48,BOLE_basic_F,0.9060453022651133,0.8120293975311483,00:00:14,2.11 MB,[]
433,sine_abrupt_20K_48,BOLE_ADWIN_F,0.91979598979949,0.8395536832503695,00:00:27,430.88 KB,[]
434,sine_abrupt_20K_48,BOLE_BOCD_F,0.9030951547577379,0.8060996690131949,00:15:08,378.9 MB,[]
435,sine_abrupt_20K_48,BOLE_CUSUM_F,0.9334466723336167,0.866870705430941,00:00:18,540 KB,[]
436,sine_abrupt_20K_48,BOLE_DDM_F,0.8951947597379869,0.790334998502811,00:00:19,549.15 KB,[]
437,sine_abrupt_20K_48,BOLE_ECDD_F,0.8348917445872294,0.6697510018087187,00:00:20,387.18 KB,[]
438,sine_abrupt_20K_48,BOLE_EDDM_F,0.8620431021551077,0.7240081218497344,00:00:16,403.08 KB,[]
439,sine_abrupt_20K_48,BOLE_GMA_F,0.9060453022651133,0.8120293975311483,00:00:19,2.13 MB,[]
440,sine_abrupt_20K_48,BOLE_HDDMA_F,0.8631431571578579,0.7262172080508591,00:00:22,305.28 KB,[]
441,sine_abrupt_20K_48,BOLE_HDDMW_F,0.8831441572078604,0.7662257414004399,00:00:22,446.75 KB,[]
442,sine_abrupt_20K_48,BOLE_KSWIN1_F,0.903895194759738,0.8077544720601316,00:01:33,471.81 KB,[]
443,sine_abrupt_20K_48,BOLE_KSWIN51_F,0.9025451272563628,0.8050612666610997,00:01:34,345.7 KB,[]
444,sine_abrupt_20K_48,BOLE_KSWIN101_F,0.9032451622581129,0.8064391056013157,00:01:34,420.24 KB,[]
445,sine_abrupt_20K_48,BOLE_KSWIN151_F,0.9056952847642382,0.8113697120065602,00:01:30,338.11 KB,[]
446,sine_abrupt_20K_48,BOLE_KSWIN201_F,0.9088454422721136,0.8176281628770787,00:01:32,436.11 KB,[]
447,sine_abrupt_20K_48,BOLE_PH_F,0.9506475323766188,0.9012653241290607,00:00:17,728.77 KB,[]
448,sine_abrupt_20K_48,BOLE_RDDM_F,0.8951447572378619,0.7902493668117485,00:00:19,1.13 MB,[]
449,sine_abrupt_20K_48,BOLE_STEPD_F,0.8687934396719836,0.7375210266274026,00:00:36,441.22 KB,[]
450,sine_abrupt_20K_50,BOLE_basic_F,0.903495174758738,0.8069407336336853,00:00:14,2.14 MB,[]
451,sine_abrupt_20K_50,BOLE_ADWIN_F,0.9140957047852393,0.8281702169728544,00:00:27,432.28 KB,[]
452,sine_abrupt_20K_50,BOLE_BOCD_F,0.9102955147757388,0.8205680272124493,00:13:55,313.39 MB,[]
453,sine_abrupt_20K_50,BOLE_CUSUM_F,0.9260463023151158,0.852077775793436,00:00:19,625.36 KB,[]
454,sine_abrupt_20K_50,BOLE_DDM_F,0.9134456722836142,0.8268474758844169,00:00:19,640.81 KB,[]
