,dataset,model,accuracy,cohen kappa,time,memory,drifts
278,sea_abrupt_100K_32,HT_GMA_F,0.9356293562935629,0.8583834972459982,00:00:11,646.39 KB,[]
279,sea_abrupt_100K_32,HT_HDDMA_F,0.962709627096271,0.9171497721428314,00:00:14,156.15 KB,"[21856, 24482, 40320, 60133, 80500]"
280,sea_abrupt_100K_32,HT_HDDMW_F,0.9356293562935629,0.8583834972459982,00:00:13,673.19 KB,[]
281,sea_abrupt_100K_32,HT_KSWIN1_F,0.9356293562935629,0.8583834972459982,00:00:43,647.33 KB,[]
282,sea_abrupt_100K_32,HT_KSWIN51_F,0.9356293562935629,0.8583834972459982,00:00:43,647.33 KB,[]
283,sea_abrupt_100K_32,HT_KSWIN101_F,0.9356293562935629,0.8583834972459982,00:00:44,647.33 KB,[]
284,sea_abrupt_100K_32,HT_KSWIN151_F,0.9356293562935629,0.8583834972459982,00:00:44,647.33 KB,[]
285,sea_abrupt_100K_32,HT_KSWIN201_F,0.9356293562935629,0.8583834972459982,00:00:44,647.33 KB,[]
286,sea_abrupt_100K_32,HT_PH_F,0.9578095780957809,0.9069381627930904,00:00:12,382.33 KB,"[41486, 61359]"
287,sea_abrupt_100K_32,HT_RDDM_F,0.9476494764947649,0.8821040794959075,00:00:13,160.78 KB,"[1162, 1558, 2073, 5496, 6342, 6679, 10190, 10416, 10592, 13823, 17045, 18844, 19009, 20256, 20626, 20931, 21869, 25567, 28311, 28578, 28854, 28987, 32705, 33112, 36512, 37148, 37315, 40210, 43694, 43987, 44410, 44576, 60164, 80377, 81050, 81576, 82067, 85490, 86396, 86673, 90183, 90592, 93807, 97152, 97634, 98698]"
288,sea_abrupt_100K_32,HT_STEPD_F,0.948579485794858,0.8840590382043386,00:00:28,67.59 KB,"[3257, 4862, 5623, 6357, 7612, 10560, 13826, 14293, 16299, 18477, 20040, 20100, 23514, 25652, 29212, 31971, 33109, 34964, 38345, 40023, 43388, 43675, 47082, 50219, 51281, 53197, 56906, 57478, 60013, 63333, 66693, 68863, 70429, 80027, 80899, 83257, 86357, 87612, 90560, 93826, 97089, 98477]"
289,sea_abrupt_100K_34,HT_basic_F,0.9328893288932889,0.852162803514873,00:00:09,608 KB,[]
290,sea_abrupt_100K_34,HT_ADWIN_F,0.9420494204942049,0.8692932031229953,00:00:17,114.17 KB,"[6879, 14015, 28351, 35519, 42911, 49503, 56159, 61279, 64991, 69055, 71551, 80511, 87679, 94751]"
291,sea_abrupt_100K_34,HT_CUSUM_F,0.961039610396104,0.9131383061071876,00:00:12,154.32 KB,"[20973, 40424, 60311, 80420]"
292,sea_abrupt_100K_34,HT_DDM_F,0.9608496084960849,0.9127069265789848,00:00:13,179.1 KB,"[20971, 40429, 40520, 45076, 60184, 80472]"
293,sea_abrupt_100K_34,HT_ECDD_F,0.9328293282932829,0.8497137186524162,00:00:13,59.29 KB,"[806, 1593, 2657, 3651, 3980, 4714, 6348, 7592, 8544, 9636, 11175, 12154, 12892, 14448, 15919, 16185, 16898, 17720, 18242, 18931, 19334, 20019, 21451, 22694, 23194, 23432, 24242, 24815, 26240, 26860, 27348, 27585, 28651, 29746, 30176, 30788, 31737, 32816, 34278, 35075, 36391, 37282, 37544, 37878, 38377, 39075, 39863, 41890, 43066, 43652, 44637, 45106, 47266, 47844, 48385, 49788, 50038, 50480, 50930, 51141, 51704, 52170, 52852, 53375, 54673, 55282, 55639, 55923, 56464, 57393, 58062, 58384, 58836, 59584, 60007, 62356, 63372, 64886, 66429, 67547, 68530, 69303, 70174, 71279, 71856, 72432, 72522, 74267, 77043, 77093, 78150, 78604, 79075, 79510, 80313, 81593, 82657, 83651, 83979, 84714, 86348, 86425, 87428, 88671, 89636, 91175, 91490, 91561, 91856, 92256, 92700, 93669, 95072, 96186, 96656, 97720, 98925, 99920]"
294,sea_abrupt_100K_34,HT_EDDM_F,0.952289522895229,0.8934410636772131,00:00:11,190.16 KB,"[1047, 4311, 7848, 21461, 25161, 26169, 29948, 29994, 33491, 33568, 37281, 40395, 60576, 64438, 65968, 66181, 70025, 73673, 77496, 80199, 80459]"
295,sea_abrupt_100K_34,HT_GMA_F,0.9328893288932889,0.852162803514873,00:00:12,610.11 KB,[]
296,sea_abrupt_100K_34,HT_HDDMA_F,0.96179961799618,0.9148548945522312,00:00:14,179.77 KB,"[20980, 40184, 60303, 63664, 65488, 80404]"
297,sea_abrupt_100K_34,HT_HDDMW_F,0.9328893288932889,0.852162803514873,00:00:13,637.01 KB,[]
298,sea_abrupt_100K_34,HT_KSWIN1_F,0.9328893288932889,0.852162803514873,00:00:44,611.05 KB,[]
299,sea_abrupt_100K_34,HT_KSWIN51_F,0.9328893288932889,0.852162803514873,00:00:44,611.05 KB,[]
300,sea_abrupt_100K_34,HT_KSWIN101_F,0.9328893288932889,0.852162803514873,00:00:44,611.05 KB,[]
301,sea_abrupt_100K_34,HT_KSWIN151_F,0.9328893288932889,0.852162803514873,00:00:44,611.05 KB,[]
302,sea_abrupt_100K_34,HT_KSWIN201_F,0.9328893288932889,0.852162803514873,00:00:43,611.05 KB,[]
303,sea_abrupt_100K_34,HT_PH_F,0.9571995719957199,0.9046879695006504,00:00:12,116.38 KB,"[42087, 61313, 83339]"
304,sea_abrupt_100K_34,HT_RDDM_F,0.9538195381953819,0.8961808238678421,00:00:13,225.51 KB,"[3747, 4022, 4998, 20447, 23469, 24807, 26240, 29786, 30176, 33676, 34143, 35119, 35617, 37563, 37731, 40193, 40480, 44173, 44690, 44868, 45108, 60100, 80400, 80581]"
305,sea_abrupt_100K_34,HT_STEPD_F,0.945569455694557,0.876081999853626,00:00:28,67.89 KB,"[1939, 5274, 5649, 9044, 9766, 13211, 13677, 17086, 17608, 18054, 20163, 22584, 24181, 24632, 26239, 28731, 29961, 32686, 34298, 35085, 36542, 37297, 38178, 39082, 40016, 41608, 41901, 45291, 45410, 47060, 48085, 51955, 52852, 56254, 57408, 58062, 60007, 63363, 65515, 68908, 72309, 74997, 77490, 80098, 83403, 86688, 88674, 89637, 93115, 96407, 98056, 98952]"
306,sea_abrupt_100K_36,HT_basic_F,0.937339373393734,0.8630042656035843,00:00:09,596.23 KB,[]
307,sea_abrupt_100K_36,HT_ADWIN_F,0.946939469394694,0.8819607687179056,00:00:17,134.19 KB,"[6687, 13343, 20511, 24607, 31615, 40383, 47039, 54271, 60287, 62399, 74079, 88063, 94719]"
308,sea_abrupt_100K_36,HT_CUSUM_F,0.9631796317963179,0.9186379980821807,00:00:12,250.09 KB,"[22108, 40542, 60251, 80532]"
309,sea_abrupt_100K_36,HT_DDM_F,0.9584795847958479,0.907913485170705,00:00:12,203.55 KB,"[21564, 21707, 25564, 25600, 29452, 29567, 29750, 40587, 60205, 63784, 64640, 67935, 70933, 70989, 74527, 78256, 80615, 80649]"
310,sea_abrupt_100K_36,HT_ECDD_F,0.9372393723937239,0.861072208505467,00:00:13,59.44 KB,"[657, 1091, 1283, 2328, 3775, 4250, 4821, 5948, 6517, 7472, 8491, 8872, 9249, 9538, 10369, 10985, 11346, 12254, 13261, 13641, 14130, 14284, 15267, 16943, 18582, 19256, 20198, 21707, 22108, 23286, 24034, 24448, 25847, 26823, 29335, 31618, 32747, 33501, 33692, 35062, 35571, 35739, 36056, 37032, 38332, 39537, 40054, 42171, 43492, 43882, 44457, 44793, 45988, 47231, 48479, 48811, 49247, 49827, 50865, 51293, 51879, 52719, 54104, 54835, 55727, 56328, 56662, 57511, 58314, 58927, 59114, 59998, 61258, 62496, 63971, 65624, 66341, 66823, 67149, 68045, 68304, 68772, 69424, 70130, 71207, 72235, 73155, 73403, 73594, 74319, 74901, 75930, 78371, 79536, 80375, 81087, 81607, 81915, 82324, 82730, 83843, 84897, 85944, 86512, 87468, 88487, 88868, 89245, 89598, 90614, 91420, 91582, 92250, 93257, 94834, 96826, 97620, 98795, 99008]"
311,sea_abrupt_100K_36,HT_EDDM_F,0.9560595605956059,0.9029695645984149,00:00:11,142.12 KB,"[399, 23600, 41532, 60695, 60740, 63362, 66821, 66952, 68328, 68395, 71792, 76041, 79590, 83135, 84821, 88676, 90029]"
312,sea_abrupt_100K_36,HT_GMA_F,0.937339373393734,0.8630042656035843,00:00:12,598.35 KB,[]
313,sea_abrupt_100K_36,HT_HDDMA_F,0.964939649396494,0.9224001026301443,00:00:14,241.67 KB,"[40377, 60146, 63499, 67308, 80425]"
314,sea_abrupt_100K_36,HT_HDDMW_F,0.937339373393734,0.8630042656035843,00:00:13,625.22 KB,[]
315,sea_abrupt_100K_36,HT_KSWIN1_F,0.937339373393734,0.8630042656035843,00:00:43,599.29 KB,[]
316,sea_abrupt_100K_36,HT_KSWIN51_F,0.937339373393734,0.8630042656035843,00:00:43,599.29 KB,[]
317,sea_abrupt_100K_36,HT_KSWIN101_F,0.937339373393734,0.8630042656035843,00:00:43,599.29 KB,[]
318,sea_abrupt_100K_36,HT_KSWIN151_F,0.937339373393734,0.8630042656035843,00:00:43,599.29 KB,[]
319,sea_abrupt_100K_36,HT_KSWIN201_F,0.937339373393734,0.8630042656035843,00:00:43,599.29 KB,[]
320,sea_abrupt_100K_36,HT_PH_F,0.960279602796028,0.9127337020431932,00:00:11,440.43 KB,"[42165, 61487]"
321,sea_abrupt_100K_36,HT_RDDM_F,0.951089510895109,0.8909536765397256,00:00:13,197.55 KB,"[458, 4239, 4400, 8607, 8872, 20937, 22131, 22355, 26088, 26300, 26837, 30340, 31887, 32812, 34023, 37597, 37827, 40371, 60087, 80451, 84252, 84396, 88603, 88868]"
322,sea_abrupt_100K_36,HT_STEPD_F,0.9468994689946899,0.8803673278311789,00:00:28,67.68 KB,"[399, 3762, 3822, 7277, 10546, 11239, 13287, 15277, 17008, 20177, 22108, 22366, 24052, 24730, 26825, 29329, 30321, 33716, 35237, 37003, 38109, 40361, 42182, 44069, 47434, 48479, 51793, 55183, 57622, 60018, 63417, 66717, 70099, 73492, 74202, 77943, 80089, 80395, 83805, 87210, 90540, 91277, 93283, 95273, 97004]"
323,sea_abrupt_100K_38,HT_basic_F,0.935849358493585,0.8587473538328351,00:00:09,586.13 KB,[]
324,sea_abrupt_100K_38,HT_ADWIN_F,0.946039460394604,0.8793420257197074,00:00:17,109.52 KB,"[7935, 14591, 33023, 41215, 48543, 55711, 60319, 69279, 81567, 89087, 95743]"
325,sea_abrupt_100K_38,HT_CUSUM_F,0.9645796457964579,0.9214452537447848,00:00:12,188.38 KB,"[21554, 40503, 60342, 80578]"
326,sea_abrupt_100K_38,HT_DDM_F,0.960249602496025,0.9116651075794846,00:00:13,151.21 KB,"[21412, 40397, 40458, 45060, 45147, 60264, 80635, 80721, 85032, 85165]"
327,sea_abrupt_100K_38,HT_ECDD_F,0.9336993369933699,0.8524311500674177,00:00:14,60.09 KB,"[722, 1167, 2214, 3368, 3924, 4451, 4953, 5332, 6327, 7159, 8138, 8521, 9055, 10162, 10532, 11219, 11915, 12398, 13116, 13702, 14503, 15633, 16419, 16765, 17212, 18090, 18439, 18911, 20106, 20705, 21637, 22375, 22783, 23355, 23844, 24731, 25646, 26154, 26794, 26915, 27862, 28464, 30346, 30882, 31256, 31585, 32118, 32735, 33817, 35238, 35740, 36677, 37566, 38277, 39112, 40004, 41157, 41913, 42539, 43246, 43862, 43979, 44345, 44694, 44953, 45548, 46765, 47529, 48779, 49031, 49119, 49334, 49854, 50417, 50710, 51352, 52084, 52584, 53522, 54173, 54773, 55133, 56058, 56498, 57191, 57758, 58181, 58703, 59071, 59753, 60104, 61386, 62694, 63476, 63838, 64732, 66211, 66795, 66940, 67129, 68203, 68416, 70990, 72822, 73358, 74314, 75893, 76510, 77135, 77296, 78771, 80104, 81043, 82212, 83368, 83924, 84655, 85332, 85877, 86327, 87638, 88139, 88843, 89484, 90036, 91586, 93116, 93702, 95324, 95667, 96650, 97029, 97550, 98092, 98423, 98911, 99148]"
328,sea_abrupt_100K_38,HT_EDDM_F,0.947349473494735,0.8824975858563995,00:00:11,152.8 KB,"[1172, 4443, 4490, 8843, 12213, 16037, 20092, 23042, 26620, 30384, 34184, 34232, 36952, 40275, 40491, 41211, 42030, 42396, 43356, 45598, 48049, 52800, 56763, 57395, 60034, 63805, 67315, 67392, 71219, 71443, 71622, 72168, 75965, 79407, 80066, 81196, 83368]"
329,sea_abrupt_100K_38,HT_GMA_F,0.935849358493585,0.8587473538328351,00:00:11,588.24 KB,[]
330,sea_abrupt_100K_38,HT_HDDMA_F,0.9655496554965549,0.9235396385633653,00:00:14,199.65 KB,"[40218, 60393, 80448]"
331,sea_abrupt_100K_38,HT_HDDMW_F,0.935849358493585,0.8587473538328351,00:00:13,591.71 KB,[]
332,sea_abrupt_100K_38,HT_KSWIN1_F,0.935849358493585,0.8587473538328351,00:00:43,589.18 KB,[]
333,sea_abrupt_100K_38,HT_KSWIN51_F,0.935849358493585,0.8587473538328351,00:00:43,589.18 KB,[]
334,sea_abrupt_100K_38,HT_KSWIN101_F,0.935849358493585,0.8587473538328351,00:00:43,589.18 KB,[]
335,sea_abrupt_100K_38,HT_KSWIN151_F,0.935849358493585,0.8587473538328351,00:00:42,589.18 KB,[]
336,sea_abrupt_100K_38,HT_KSWIN201_F,0.935849358493585,0.8587473538328351,00:00:43,589.18 KB,[]
337,sea_abrupt_100K_38,HT_PH_F,0.9599395993959939,0.9114004917551012,00:00:11,169.52 KB,"[41850, 62281, 83346]"
338,sea_abrupt_100K_38,HT_RDDM_F,0.95419954199542,0.8970973293312495,00:00:13,234.53 KB,"[1198, 4642, 7145, 10311, 10494, 11219, 15028, 18364, 20104, 40286, 41216, 41796, 45560, 47729, 47985, 48378, 48713, 52181, 52328, 56250, 59586, 59753, 60036, 63470, 63616, 63838, 67587, 67755, 71219, 75064, 76962, 78168, 78855, 79135, 80138]"
339,sea_abrupt_100K_38,HT_STEPD_F,0.948139481394814,0.8826386556882784,00:00:28,67.89 KB,"[59, 119, 1172, 3071, 3368, 6765, 9803, 11602, 14147, 17252, 20036, 22381, 23852, 24731, 28125, 29172, 30207, 30900, 33111, 34017, 35849, 39227, 39789, 41167, 41920, 42548, 43305, 43989, 47401, 50442, 52090, 53077, 56371, 59731, 60025, 63419, 63844, 66293, 68214, 71016, 74411, 75844, 79112, 80133, 81172, 83071, 83368, 86765, 89803, 91602, 94147, 97252]"
340,sea_abrupt_100K_40,HT_basic_F,0.934569345693457,0.8568454860401027,00:00:09,562.15 KB,[]
341,sea_abrupt_100K_40,HT_ADWIN_F,0.952279522795228,0.894241395156503,00:00:17,99.56 KB,"[7167, 16383, 30719, 37887, 44031, 50687, 58879, 60287, 76671, 78271, 85951, 95167]"
342,sea_abrupt_100K_40,HT_CUSUM_F,0.963669636696367,0.9199392707843145,00:00:12,134.24 KB,"[21088, 40393, 60284, 80811]"
343,sea_abrupt_100K_40,HT_DDM_F,0.960369603696037,0.9124982454679499,00:00:13,147.87 KB,"[4004, 4065, 7938, 8118, 21994, 22049, 25797, 40388, 40428, 60231, 80637, 80738]"
344,sea_abrupt_100K_40,HT_ECDD_F,0.934939349393494,0.8561378343173685,00:00:13,59.68 KB,"[230, 1026, 1918, 2665, 3490, 3739, 4006, 4472, 4830, 5295, 5790, 6724, 7564, 8738, 9515, 10179, 10435, 10609, 11840, 12549, 13196, 14022, 14448, 16319, 17694, 18588, 19081, 20159, 20947, 21505, 22053, 22448, 22720, 23697, 24776, 26258, 27019, 27804, 28150, 29157, 30310, 30961, 31931, 32309, 33634, 35215, 38029, 40065, 40746, 41077, 41658, 42454, 43992, 44824, 45358, 45669, 45839, 46158, 46485, 46934, 47745, 48465, 48705, 49513, 50007, 50481, 50865, 51823, 52726, 53259, 53677, 54798, 55861, 56704, 57404, 58048, 58513, 58897, 59901, 61270, 62905, 64866, 65045, 66146, 66531, 67334, 68300, 69975, 70614, 70936, 72211, 72392, 73219, 74187, 74372, 75584, 78521, 79812, 80789, 81375, 81914, 82243, 82661, 83486, 83739, 84002, 84468, 84826, 85291, 85786, 86720, 87407, 88290, 89009, 89511, 90111, 90431, 90735, 91663, 92545, 92964, 93192, 94136, 94445, 96315, 97690, 98584, 99077]"
345,sea_abrupt_100K_40,HT_EDDM_F,0.951049510495105,0.8918624788069741,00:00:11,152.5 KB,"[319, 822, 23141, 26983, 30607, 30674, 31070, 31696, 35130, 38934, 39284, 40051, 43292, 60904, 64381, 67542, 71401, 74943, 78582, 80238, 80857, 81414, 85317, 85989, 87762, 88209, 88784, 89942, 91331, 93485]"
346,sea_abrupt_100K_40,HT_GMA_F,0.934569345693457,0.8568454860401027,00:00:11,564.27 KB,[]
347,sea_abrupt_100K_40,HT_HDDMA_F,0.962709627096271,0.9176178719054707,00:00:14,142.33 KB,"[3416, 21795, 40229, 60097, 80599, 83893]"
348,sea_abrupt_100K_40,HT_HDDMW_F,0.934569345693457,0.8568454860401027,00:00:13,591.16 KB,[]
349,sea_abrupt_100K_40,HT_KSWIN1_F,0.934569345693457,0.8568454860401027,00:00:43,565.21 KB,[]
350,sea_abrupt_100K_40,HT_KSWIN51_F,0.934569345693457,0.8568454860401027,00:00:43,565.21 KB,[]
351,sea_abrupt_100K_40,HT_KSWIN101_F,0.934569345693457,0.8568454860401027,00:00:43,565.21 KB,[]
352,sea_abrupt_100K_40,HT_KSWIN151_F,0.934569345693457,0.8568454860401027,00:00:43,565.21 KB,[]
353,sea_abrupt_100K_40,HT_KSWIN201_F,0.934569345693457,0.8568454860401027,00:00:43,565.21 KB,[]
354,sea_abrupt_100K_40,HT_PH_F,0.959029590295903,0.9096380245133803,00:00:12,130.34 KB,"[41549, 61454, 83233]"
355,sea_abrupt_100K_40,HT_RDDM_F,0.953279532795328,0.8958255869562198,00:00:13,136.16 KB,"[3787, 4004, 4490, 4934, 5306, 5563, 5719, 9530, 11335, 11909, 12130, 15752, 15990, 16580, 18767, 19124, 20159, 23556, 23737, 23976, 27477, 27840, 28148, 31627, 34846, 38433, 38813, 40056, 40317, 60104, 80436, 80746, 84921, 85291, 85973, 87803, 88138, 91629, 92768, 92964, 96470]"
356,sea_abrupt_100K_40,HT_STEPD_F,0.9498494984949849,0.8873920382965566,00:00:28,67.56 KB,"[3412, 3472, 5295, 7370, 9529, 12926, 14449, 17842, 20233, 23525, 26916, 29157, 31090, 34476, 35614, 38984, 40032, 41661, 44128, 46166, 47998, 51385, 51838, 52102, 55507, 58896, 60009, 63388, 66738, 70117, 71854, 75246, 78007, 80030, 81511, 84891, 87366, 89525, 92917, 94445, 97838]"
357,sea_abrupt_100K_42,HT_basic_F,0.9351393513935139,0.855818386682284,00:00:09,682.25 KB,[]
358,sea_abrupt_100K_42,HT_ADWIN_F,0.945509455094551,0.8773548301382468,00:00:17,109.54 KB,"[7167, 13823, 22015, 29887, 41055, 47711, 55359, 60447, 74847, 82143, 88799, 95455]"
359,sea_abrupt_100K_42,HT_CUSUM_F,0.963129631296313,0.9177298276579231,00:00:12,140.28 KB,"[21250, 40493, 60311, 80571]"
360,sea_abrupt_100K_42,HT_DDM_F,0.963809638096381,0.9192739900095966,00:00:13,145.16 KB,"[21105, 21213, 40419, 43004, 43135, 60251, 80534, 83100, 83141]"
361,sea_abrupt_100K_42,HT_ECDD_F,0.936749367493675,0.8584626982159301,00:00:14,59.41 KB,"[601, 1228, 3876, 4308, 5152, 6577, 8118, 8600, 9483, 10225, 10782, 11274, 11892, 12483, 13574, 13786, 14485, 16895, 18721, 19606, 20083, 20586, 20986, 21241, 21932, 22345, 22967, 23195, 24083, 24367, 24655, 25066, 25637, 26398, 26664, 27829, 28417, 29109, 30256, 32266, 33819, 33967, 34058, 35092, 36623, 38424, 39272, 40789, 41429, 42087, 42943, 43766, 45117, 45580, 47454, 48445, 48915, 49277, 49530, 50418, 51447, 51939, 52145, 53268, 54070, 55123, 55787, 56130, 56417, 56580, 56973, 57246, 58126, 58576, 59153, 60003, 60997, 62297, 62671, 63188, 65405, 65862, 66917, 67760, 68415, 69659, 70264, 72163, 73678, 74420, 76075, 76781, 77987, 79821, 80547, 81224, 81923, 82342, 83389, 84023, 84832, 85148, 86343, 87034, 87380, 88443, 89243, 90290, 91244, 92026, 92708, 93155, 93672, 94432, 96891, 97779, 98579, 99602]"
362,sea_abrupt_100K_42,HT_EDDM_F,0.956979569795698,0.9036365381919617,00:00:11,190.19 KB,"[373, 1575, 22691, 22744, 26635, 30265, 33781, 37522, 37664, 38625, 40455, 60794, 60905, 62614, 62786, 66451, 66828, 70420, 74077, 74517, 76378, 80098]"
363,sea_abrupt_100K_42,HT_GMA_F,0.9351393513935139,0.855818386682284,00:00:12,684.36 KB,[]
364,sea_abrupt_100K_42,HT_HDDMA_F,0.9651696516965169,0.9223022485165105,00:00:14,166.09 KB,"[21525, 40320, 60164, 80335]"
365,sea_abrupt_100K_42,HT_HDDMW_F,0.9351393513935139,0.855818386682284,00:00:13,711.33 KB,[]
366,sea_abrupt_100K_42,HT_KSWIN1_F,0.9351393513935139,0.855818386682284,00:00:43,685.3 KB,[]
367,sea_abrupt_100K_42,HT_KSWIN51_F,0.9351393513935139,0.855818386682284,00:00:43,685.3 KB,[]
368,sea_abrupt_100K_42,HT_KSWIN101_F,0.9351393513935139,0.855818386682284,00:00:44,685.3 KB,[]
369,sea_abrupt_100K_42,HT_KSWIN151_F,0.9351393513935139,0.855818386682284,00:00:43,685.3 KB,[]
370,sea_abrupt_100K_42,HT_KSWIN201_F,0.9351393513935139,0.855818386682284,00:00:44,685.3 KB,[]
371,sea_abrupt_100K_42,HT_PH_F,0.9584795847958479,0.9074059616146478,00:00:12,126.36 KB,"[41859, 61224, 83022]"
372,sea_abrupt_100K_42,HT_RDDM_F,0.9489394893948939,0.8845272147353497,00:00:13,249.91 KB,"[3856, 7038, 7399, 7581, 8600, 8734, 12562, 12764, 16638, 19765, 19997, 20173, 21090, 21241, 25059, 26768, 26951, 30416, 34069, 34450, 37999, 38285, 41985, 42166, 42453, 46779, 47565, 50958, 54697, 54970, 60144, 80396, 81571, 81764]"
373,sea_abrupt_100K_42,HT_STEPD_F,0.9484694846948469,0.8827722096693617,00:00:28,44.28 KB,"[1949, 5253, 7384, 8467, 8921, 8981, 12190, 15551, 17810, 19147, 20173, 21263, 24097, 27441, 30256, 33720, 34068, 36623, 37537, 38424, 41918, 43846, 44135, 47555, 48468, 50884, 52705, 53072, 54092, 57267, 60009, 63308, 66663, 70044, 73373, 75228, 77985, 80420, 81933, 85249, 87380, 88463, 88917, 88977, 92186, 95547, 97806, 99143]"
374,sea_abrupt_100K_44,HT_basic_F,0.937539375393754,0.8625478362850527,00:00:09,607.79 KB,[]
375,sea_abrupt_100K_44,HT_ADWIN_F,0.948979489794898,0.8856876649302408,00:00:17,36.28 KB,"[6655, 13311, 19775, 26943, 37183, 43327, 49983, 56639, 63455, 77791, 84223, 92159, 99327]"
376,sea_abrupt_100K_44,HT_CUSUM_F,0.9633296332963329,0.9185725212716154,00:00:12,154.32 KB,"[21332, 40556, 60401, 80602]"
377,sea_abrupt_100K_44,HT_DDM_F,0.9578995789957899,0.905675858246943,00:00:13,203.96 KB,"[4104, 4267, 21058, 21115, 24764, 24908, 24994, 28840, 29556, 29606, 33370, 36588, 36801, 38163, 38233, 40494, 40539, 60360, 60410, 64015, 67336, 67979, 68113, 71885, 73377, 76582, 79449, 80216, 80253]"
378,sea_abrupt_100K_44,HT_ECDD_F,0.938909389093891,0.8638763964498671,00:00:13,59.22 KB,"[1253, 2268, 2896, 3613, 4265, 4994, 6752, 7586, 8051, 9036, 9814, 10617, 11465, 12036, 12841, 13525, 14706, 15912, 16088, 16887, 18312, 19861, 20136, 20888, 22000, 22191, 23428, 23531, 24095, 24701, 25745, 26766, 27168, 27889, 28078, 28427, 29221, 31313, 31799, 32504, 33504, 34263, 34575, 35173, 35810, 37411, 39113, 40075, 40261, 40754, 41114, 42198, 43032, 43701, 43815, 44439, 45590, 47390, 48143, 48453, 49876, 50385, 50580, 51197, 51638, 52445, 53779, 54867, 55445, 56462, 57667, 58312, 60005, 60577, 60778, 62325, 64670, 66040, 66935, 68106, 70432, 71154, 71709, 72429, 73296, 75751, 78200, 80059, 80928, 82268, 83353, 83613, 84267, 84994, 85762, 86752, 87586, 88071, 89374, 89819, 90617, 91465, 92840, 93594, 94706, 94983, 95985, 96888, 98312, 98572, 99068, 99679]"
379,sea_abrupt_100K_44,HT_EDDM_F,0.955779557795578,0.9011436455475734,00:00:11,204.29 KB,"[596, 22798, 22853, 23654, 24470, 28860, 28994, 29269, 32834, 36944, 37524, 38025, 39970, 41316, 41786, 60785, 60836, 64435, 67983, 71502, 75650, 76913, 80312]"
380,sea_abrupt_100K_44,HT_GMA_F,0.937539375393754,0.8625478362850527,00:00:11,609.9 KB,[]
381,sea_abrupt_100K_44,HT_HDDMA_F,0.965119651196512,0.9222824465161332,00:00:14,156.23 KB,"[40378, 60093, 63870, 80556]"
382,sea_abrupt_100K_44,HT_HDDMW_F,0.937539375393754,0.8625478362850527,00:00:13,636.7 KB,[]
383,sea_abrupt_100K_44,HT_KSWIN1_F,0.937539375393754,0.8625478362850527,00:00:43,610.84 KB,[]
384,sea_abrupt_100K_44,HT_KSWIN51_F,0.937539375393754,0.8625478362850527,00:00:43,610.84 KB,[]
385,sea_abrupt_100K_44,HT_KSWIN101_F,0.937539375393754,0.8625478362850527,00:00:43,610.84 KB,[]
386,sea_abrupt_100K_44,HT_KSWIN151_F,0.937539375393754,0.8625478362850527,00:00:43,610.84 KB,[]
387,sea_abrupt_100K_44,HT_KSWIN201_F,0.937539375393754,0.8625478362850527,00:00:43,610.84 KB,[]
388,sea_abrupt_100K_44,HT_PH_F,0.958649586495865,0.9081654260293895,00:00:12,178.42 KB,"[41796, 63220, 83531]"
389,sea_abrupt_100K_44,HT_RDDM_F,0.946969469694697,0.8799987746039338,00:00:13,198.45 KB,"[3854, 7021, 7180, 8719, 8951, 9532, 9668, 13155, 13318, 16005, 16322, 18572, 18759, 20030, 23544, 26906, 27164, 30626, 31255, 34781, 34985, 35170, 38856, 39112, 43142, 46493, 48715, 48897, 52897, 53745, 55948, 56540, 60074, 60285, 63851, 66947, 69992, 70173, 71274, 74668, 76099, 79555, 79748, 83846, 84079, 84464, 85129, 88526, 88706]"
390,sea_abrupt_100K_44,HT_STEPD_F,0.948319483194832,0.8827322448114071,00:00:28,67.81 KB,"[2919, 5495, 7038, 9532, 10771, 14157, 15325, 18572, 20021, 23374, 24470, 26778, 27169, 29528, 31627, 31938, 34596, 35098, 38509, 38810, 40093, 41203, 43307, 46505, 48458, 51852, 53728, 54867, 58265, 59684, 60011, 63418, 66805, 70157, 71275, 73188, 76557, 77857, 80136, 80755, 83374, 85495, 87038, 89532, 90771, 94157, 95325, 98572]"
391,sea_abrupt_100K_46,HT_basic_F,0.9371193711937119,0.8617769827553481,00:00:09,586.15 KB,[]
392,sea_abrupt_100K_46,HT_ADWIN_F,0.9473694736947369,0.8818613178957722,00:00:17,110.13 KB,"[6655, 13823, 36351, 44031, 53247, 59519, 62079, 69439, 75071, 80703, 87359, 94015, 94591]"
393,sea_abrupt_100K_46,HT_CUSUM_F,0.962929629296293,0.917720939596518,00:00:12,202.18 KB,"[21450, 40488, 60256, 80426]"
394,sea_abrupt_100K_46,HT_DDM_F,0.960919609196092,0.913185497829519,00:00:13,175.31 KB,"[21408, 40521, 43120, 43467, 60186, 60223, 64052, 64185, 80628, 82944]"
